"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"35","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,314
"36","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,243
"37","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,224
"38","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,202
"39","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,167
"40","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,132
"41","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,142
"42","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,127
"43","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,119
"44","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,113
"45","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,107
"46","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,86
"47","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,79
"48","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,80
"49","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,71
"50","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,64
"51","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,71
"52","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,54
"53","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,50
"54","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,33
"55","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,45
"56","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,41
"57","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,40
"58","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,30
"59","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,36
"60","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,33
"61","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,30
"62","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,24
"63","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,27
"64","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,11
"65","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,17
"66","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,20
"67","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,13
"68","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,14
"69","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,12
"70","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,12
"71","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,14
"72","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,10
"73","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,14
"74","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,8
"75","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,9
"76","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,8
"77","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,8
"78","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,5
"79","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,6
"80","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,7
"81","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,7
"82","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,4
"83","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,7
"84","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,3
"85","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,6
"86","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,6
"87","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,3
"88","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,2
"89","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,5
"90","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,1
"91","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,3
"92","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,0
"93","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,1
"94","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,3
"95","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,0
"96","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,3
"97","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,0
"98","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,1
"99","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,1
"100","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,1
"101","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,0
"102","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,2
"103","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,3
"104","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,1
"105","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,0
"106","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,1
"107","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,3
"108","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,1
"109","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,2
"110","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,0
"111","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,3
"112","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,2
"113","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,1
"114","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,1
"115","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,1
"116","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,0
"117","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,2
"118","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,2
"119","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,2
"120","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,0
"121","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,1
"122","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,0
"123","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,1
"124","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,1
"125","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,1
"126","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,2
"127","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,0
"128","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,1
"129","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,0
"130","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,0
"131","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,0
"132","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,1
"133","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,0
"134","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,0
"135","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,1
"136","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,0
"137","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,0
"138","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,0
"139","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,0
"140","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,0
"141","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,0
"142","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,0
"143","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,0
"144","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,0
"145","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,0
"146","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,0
"147","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,0
"148","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,1
"149","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,0
"150","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,1
"151","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,0
"152","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,0
"153","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,1
"154","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,0
"155","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,0
"156","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,0
"157","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,0
"158","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,0
"159","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,0
"160","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,0
"161","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,0
"162","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,0
"163","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,0
"164","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,0
"165","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,0
"166","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,0
"167","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,0
"168","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,0
"169","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,0
"170","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,0
"171","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,0
"172","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,0
"173","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,0
"174","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,0
"175","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,0
"176","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,0
"177","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,0
"178","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,0
"179","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,0
"180","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,0
"181","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,0
"182","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,0
"183","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,0
"184","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,0
"185","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,0
"186","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,0
"187","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,0
"188","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,0
"189","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,0
"190","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,0
"191","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,0
"192","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,0
"193","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,0
"194","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,0
"195","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,0
"196","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,0
"197","111722","NH","LH","GU","0.174","LD","W3-1.2","(+)5.500","(+)2.500",94.7882963203784,5898.5055022003,"E",247,1,2,0
