"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"40","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",50.4987758713239,611.674960982909,"E",247,1,2,550
"41","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",50.4987758713239,611.674960982909,"E",247,1,2,564
"42","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",50.4987758713239,611.674960982909,"E",247,1,2,610
"43","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",50.4987758713239,611.674960982909,"E",247,1,2,620
"44","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",50.4987758713239,611.674960982909,"E",247,1,2,624
"45","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",50.4987758713239,611.674960982909,"E",247,1,2,593
"46","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",50.4987758713239,611.674960982909,"E",247,1,2,560
"47","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",50.4987758713239,611.674960982909,"E",247,1,2,519
"48","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",50.4987758713239,611.674960982909,"E",247,1,2,525
"49","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",50.4987758713239,611.674960982909,"E",247,1,2,460
"50","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",50.4987758713239,611.674960982909,"E",247,1,2,528
"51","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",50.4987758713239,611.674960982909,"E",247,1,2,506
"52","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",50.4987758713239,611.674960982909,"E",247,1,2,473
"53","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",50.4987758713239,611.674960982909,"E",247,1,2,481
"54","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",50.4987758713239,611.674960982909,"E",247,1,2,444
"55","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",50.4987758713239,611.674960982909,"E",247,1,2,456
"56","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",50.4987758713239,611.674960982909,"E",247,1,2,488
"57","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",50.4987758713239,611.674960982909,"E",247,1,2,443
"58","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",50.4987758713239,611.674960982909,"E",247,1,2,467
"59","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",50.4987758713239,611.674960982909,"E",247,1,2,464
"60","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",50.4987758713239,611.674960982909,"E",247,1,2,461
"61","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",50.4987758713239,611.674960982909,"E",247,1,2,441
"62","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",50.4987758713239,611.674960982909,"E",247,1,2,404
"63","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",50.4987758713239,611.674960982909,"E",247,1,2,421
"64","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",50.4987758713239,611.674960982909,"E",247,1,2,399
"65","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",50.4987758713239,611.674960982909,"E",247,1,2,440
"66","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",50.4987758713239,611.674960982909,"E",247,1,2,370
"67","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",50.4987758713239,611.674960982909,"E",247,1,2,381
"68","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",50.4987758713239,611.674960982909,"E",247,1,2,370
"69","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",50.4987758713239,611.674960982909,"E",247,1,2,326
"70","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",50.4987758713239,611.674960982909,"E",247,1,2,325
"71","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",50.4987758713239,611.674960982909,"E",247,1,2,367
"72","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",50.4987758713239,611.674960982909,"E",247,1,2,267
"73","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",50.4987758713239,611.674960982909,"E",247,1,2,314
"74","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",50.4987758713239,611.674960982909,"E",247,1,2,241
"75","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",50.4987758713239,611.674960982909,"E",247,1,2,280
"76","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",50.4987758713239,611.674960982909,"E",247,1,2,224
"77","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",50.4987758713239,611.674960982909,"E",247,1,2,241
"78","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",50.4987758713239,611.674960982909,"E",247,1,2,232
"79","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",50.4987758713239,611.674960982909,"E",247,1,2,216
"80","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",50.4987758713239,611.674960982909,"E",247,1,2,202
"81","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",50.4987758713239,611.674960982909,"E",247,1,2,219
"82","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",50.4987758713239,611.674960982909,"E",247,1,2,200
"83","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",50.4987758713239,611.674960982909,"E",247,1,2,193
"84","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",50.4987758713239,611.674960982909,"E",247,1,2,175
"85","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",50.4987758713239,611.674960982909,"E",247,1,2,193
"86","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",50.4987758713239,611.674960982909,"E",247,1,2,181
"87","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",50.4987758713239,611.674960982909,"E",247,1,2,180
"88","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",50.4987758713239,611.674960982909,"E",247,1,2,161
"89","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",50.4987758713239,611.674960982909,"E",247,1,2,154
"90","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",50.4987758713239,611.674960982909,"E",247,1,2,165
"91","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",50.4987758713239,611.674960982909,"E",247,1,2,145
"92","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",50.4987758713239,611.674960982909,"E",247,1,2,137
"93","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",50.4987758713239,611.674960982909,"E",247,1,2,120
"94","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",50.4987758713239,611.674960982909,"E",247,1,2,126
"95","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",50.4987758713239,611.674960982909,"E",247,1,2,114
"96","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",50.4987758713239,611.674960982909,"E",247,1,2,116
"97","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",50.4987758713239,611.674960982909,"E",247,1,2,121
"98","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",50.4987758713239,611.674960982909,"E",247,1,2,99
"99","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",50.4987758713239,611.674960982909,"E",247,1,2,106
"100","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",50.4987758713239,611.674960982909,"E",247,1,2,111
"101","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",50.4987758713239,611.674960982909,"E",247,1,2,104
"102","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",50.4987758713239,611.674960982909,"E",247,1,2,85
"103","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",50.4987758713239,611.674960982909,"E",247,1,2,93
"104","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",50.4987758713239,611.674960982909,"E",247,1,2,77
"105","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",50.4987758713239,611.674960982909,"E",247,1,2,87
"106","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",50.4987758713239,611.674960982909,"E",247,1,2,81
"107","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",50.4987758713239,611.674960982909,"E",247,1,2,68
"108","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",50.4987758713239,611.674960982909,"E",247,1,2,80
"109","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",50.4987758713239,611.674960982909,"E",247,1,2,70
"110","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",50.4987758713239,611.674960982909,"E",247,1,2,83
"111","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",50.4987758713239,611.674960982909,"E",247,1,2,64
"112","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",50.4987758713239,611.674960982909,"E",247,1,2,66
"113","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",50.4987758713239,611.674960982909,"E",247,1,2,65
"114","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",50.4987758713239,611.674960982909,"E",247,1,2,68
"115","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",50.4987758713239,611.674960982909,"E",247,1,2,64
"116","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",50.4987758713239,611.674960982909,"E",247,1,2,65
"117","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",50.4987758713239,611.674960982909,"E",247,1,2,57
"118","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",50.4987758713239,611.674960982909,"E",247,1,2,55
"119","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",50.4987758713239,611.674960982909,"E",247,1,2,73
"120","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",50.4987758713239,611.674960982909,"E",247,1,2,58
"121","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",50.4987758713239,611.674960982909,"E",247,1,2,51
"122","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",50.4987758713239,611.674960982909,"E",247,1,2,49
"123","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",50.4987758713239,611.674960982909,"E",247,1,2,49
"124","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",50.4987758713239,611.674960982909,"E",247,1,2,65
"125","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",50.4987758713239,611.674960982909,"E",247,1,2,35
"126","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",50.4987758713239,611.674960982909,"E",247,1,2,51
"127","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",50.4987758713239,611.674960982909,"E",247,1,2,49
"128","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",50.4987758713239,611.674960982909,"E",247,1,2,37
"129","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",50.4987758713239,611.674960982909,"E",247,1,2,30
"130","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",50.4987758713239,611.674960982909,"E",247,1,2,34
"131","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",50.4987758713239,611.674960982909,"E",247,1,2,30
"132","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",50.4987758713239,611.674960982909,"E",247,1,2,33
"133","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",50.4987758713239,611.674960982909,"E",247,1,2,39
"134","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",50.4987758713239,611.674960982909,"E",247,1,2,30
"135","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",50.4987758713239,611.674960982909,"E",247,1,2,13
"136","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",50.4987758713239,611.674960982909,"E",247,1,2,26
"137","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",50.4987758713239,611.674960982909,"E",247,1,2,25
"138","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",50.4987758713239,611.674960982909,"E",247,1,2,19
"139","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",50.4987758713239,611.674960982909,"E",247,1,2,29
"140","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",50.4987758713239,611.674960982909,"E",247,1,2,18
"141","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",50.4987758713239,611.674960982909,"E",247,1,2,16
"142","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",50.4987758713239,611.674960982909,"E",247,1,2,17
"143","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",50.4987758713239,611.674960982909,"E",247,1,2,13
"144","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",50.4987758713239,611.674960982909,"E",247,1,2,11
"145","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",50.4987758713239,611.674960982909,"E",247,1,2,20
"146","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",50.4987758713239,611.674960982909,"E",247,1,2,9
"147","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",50.4987758713239,611.674960982909,"E",247,1,2,9
"148","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",50.4987758713239,611.674960982909,"E",247,1,2,12
"149","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",50.4987758713239,611.674960982909,"E",247,1,2,16
"150","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",50.4987758713239,611.674960982909,"E",247,1,2,11
"151","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",50.4987758713239,611.674960982909,"E",247,1,2,14
"152","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",50.4987758713239,611.674960982909,"E",247,1,2,8
"153","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",50.4987758713239,611.674960982909,"E",247,1,2,6
"154","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",50.4987758713239,611.674960982909,"E",247,1,2,6
"155","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",50.4987758713239,611.674960982909,"E",247,1,2,8
"156","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",50.4987758713239,611.674960982909,"E",247,1,2,7
"157","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",50.4987758713239,611.674960982909,"E",247,1,2,8
"158","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",50.4987758713239,611.674960982909,"E",247,1,2,7
"159","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",50.4987758713239,611.674960982909,"E",247,1,2,7
"160","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",50.4987758713239,611.674960982909,"E",247,1,2,3
"161","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",50.4987758713239,611.674960982909,"E",247,1,2,6
"162","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",50.4987758713239,611.674960982909,"E",247,1,2,9
"163","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",50.4987758713239,611.674960982909,"E",247,1,2,5
"164","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",50.4987758713239,611.674960982909,"E",247,1,2,5
"165","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",50.4987758713239,611.674960982909,"E",247,1,2,8
"166","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",50.4987758713239,611.674960982909,"E",247,1,2,6
"167","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",50.4987758713239,611.674960982909,"E",247,1,2,6
"168","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",50.4987758713239,611.674960982909,"E",247,1,2,6
"169","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",50.4987758713239,611.674960982909,"E",247,1,2,4
"170","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",50.4987758713239,611.674960982909,"E",247,1,2,4
"171","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",50.4987758713239,611.674960982909,"E",247,1,2,8
"172","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",50.4987758713239,611.674960982909,"E",247,1,2,3
"173","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",50.4987758713239,611.674960982909,"E",247,1,2,3
"174","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",50.4987758713239,611.674960982909,"E",247,1,2,2
"175","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",50.4987758713239,611.674960982909,"E",247,1,2,3
"176","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",50.4987758713239,611.674960982909,"E",247,1,2,1
"177","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",50.4987758713239,611.674960982909,"E",247,1,2,9
"178","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",50.4987758713239,611.674960982909,"E",247,1,2,2
"179","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",50.4987758713239,611.674960982909,"E",247,1,2,2
"180","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",50.4987758713239,611.674960982909,"E",247,1,2,0
"181","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",50.4987758713239,611.674960982909,"E",247,1,2,2
"182","111722","SW P0-P5","LH","ACAv","0.1","LD","W2-2.2","(+)8.500","(-)1.000",50.4987758713239,611.674960982909,"E",247,1,2,3
