"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"57","111722","NH","LH","VISp","0.557","LD","W1-3.2","(+)5.500","(+)2.500",649.705901467517,1374.04479467316,"E",247,1,2,735
"58","111722","NH","LH","VISp","0.557","LD","W1-3.2","(+)5.500","(+)2.500",649.705901467517,1374.04479467316,"E",247,1,2,596
"59","111722","NH","LH","VISp","0.557","LD","W1-3.2","(+)5.500","(+)2.500",649.705901467517,1374.04479467316,"E",247,1,2,599
"60","111722","NH","LH","VISp","0.557","LD","W1-3.2","(+)5.500","(+)2.500",649.705901467517,1374.04479467316,"E",247,1,2,520
"61","111722","NH","LH","VISp","0.557","LD","W1-3.2","(+)5.500","(+)2.500",649.705901467517,1374.04479467316,"E",247,1,2,521
"62","111722","NH","LH","VISp","0.557","LD","W1-3.2","(+)5.500","(+)2.500",649.705901467517,1374.04479467316,"E",247,1,2,503
"63","111722","NH","LH","VISp","0.557","LD","W1-3.2","(+)5.500","(+)2.500",649.705901467517,1374.04479467316,"E",247,1,2,475
"64","111722","NH","LH","VISp","0.557","LD","W1-3.2","(+)5.500","(+)2.500",649.705901467517,1374.04479467316,"E",247,1,2,473
"65","111722","NH","LH","VISp","0.557","LD","W1-3.2","(+)5.500","(+)2.500",649.705901467517,1374.04479467316,"E",247,1,2,395
"66","111722","NH","LH","VISp","0.557","LD","W1-3.2","(+)5.500","(+)2.500",649.705901467517,1374.04479467316,"E",247,1,2,396
"67","111722","NH","LH","VISp","0.557","LD","W1-3.2","(+)5.500","(+)2.500",649.705901467517,1374.04479467316,"E",247,1,2,376
"68","111722","NH","LH","VISp","0.557","LD","W1-3.2","(+)5.500","(+)2.500",649.705901467517,1374.04479467316,"E",247,1,2,345
"69","111722","NH","LH","VISp","0.557","LD","W1-3.2","(+)5.500","(+)2.500",649.705901467517,1374.04479467316,"E",247,1,2,313
"70","111722","NH","LH","VISp","0.557","LD","W1-3.2","(+)5.500","(+)2.500",649.705901467517,1374.04479467316,"E",247,1,2,289
"71","111722","NH","LH","VISp","0.557","LD","W1-3.2","(+)5.500","(+)2.500",649.705901467517,1374.04479467316,"E",247,1,2,268
"72","111722","NH","LH","VISp","0.557","LD","W1-3.2","(+)5.500","(+)2.500",649.705901467517,1374.04479467316,"E",247,1,2,237
"73","111722","NH","LH","VISp","0.557","LD","W1-3.2","(+)5.500","(+)2.500",649.705901467517,1374.04479467316,"E",247,1,2,224
"74","111722","NH","LH","VISp","0.557","LD","W1-3.2","(+)5.500","(+)2.500",649.705901467517,1374.04479467316,"E",247,1,2,211
"75","111722","NH","LH","VISp","0.557","LD","W1-3.2","(+)5.500","(+)2.500",649.705901467517,1374.04479467316,"E",247,1,2,218
"76","111722","NH","LH","VISp","0.557","LD","W1-3.2","(+)5.500","(+)2.500",649.705901467517,1374.04479467316,"E",247,1,2,198
"77","111722","NH","LH","VISp","0.557","LD","W1-3.2","(+)5.500","(+)2.500",649.705901467517,1374.04479467316,"E",247,1,2,191
"78","111722","NH","LH","VISp","0.557","LD","W1-3.2","(+)5.500","(+)2.500",649.705901467517,1374.04479467316,"E",247,1,2,204
"79","111722","NH","LH","VISp","0.557","LD","W1-3.2","(+)5.500","(+)2.500",649.705901467517,1374.04479467316,"E",247,1,2,170
"80","111722","NH","LH","VISp","0.557","LD","W1-3.2","(+)5.500","(+)2.500",649.705901467517,1374.04479467316,"E",247,1,2,157
"81","111722","NH","LH","VISp","0.557","LD","W1-3.2","(+)5.500","(+)2.500",649.705901467517,1374.04479467316,"E",247,1,2,154
"82","111722","NH","LH","VISp","0.557","LD","W1-3.2","(+)5.500","(+)2.500",649.705901467517,1374.04479467316,"E",247,1,2,163
"83","111722","NH","LH","VISp","0.557","LD","W1-3.2","(+)5.500","(+)2.500",649.705901467517,1374.04479467316,"E",247,1,2,146
"84","111722","NH","LH","VISp","0.557","LD","W1-3.2","(+)5.500","(+)2.500",649.705901467517,1374.04479467316,"E",247,1,2,131
"85","111722","NH","LH","VISp","0.557","LD","W1-3.2","(+)5.500","(+)2.500",649.705901467517,1374.04479467316,"E",247,1,2,117
"86","111722","NH","LH","VISp","0.557","LD","W1-3.2","(+)5.500","(+)2.500",649.705901467517,1374.04479467316,"E",247,1,2,125
"87","111722","NH","LH","VISp","0.557","LD","W1-3.2","(+)5.500","(+)2.500",649.705901467517,1374.04479467316,"E",247,1,2,121
"88","111722","NH","LH","VISp","0.557","LD","W1-3.2","(+)5.500","(+)2.500",649.705901467517,1374.04479467316,"E",247,1,2,114
"89","111722","NH","LH","VISp","0.557","LD","W1-3.2","(+)5.500","(+)2.500",649.705901467517,1374.04479467316,"E",247,1,2,103
"90","111722","NH","LH","VISp","0.557","LD","W1-3.2","(+)5.500","(+)2.500",649.705901467517,1374.04479467316,"E",247,1,2,75
"91","111722","NH","LH","VISp","0.557","LD","W1-3.2","(+)5.500","(+)2.500",649.705901467517,1374.04479467316,"E",247,1,2,86
"92","111722","NH","LH","VISp","0.557","LD","W1-3.2","(+)5.500","(+)2.500",649.705901467517,1374.04479467316,"E",247,1,2,82
"93","111722","NH","LH","VISp","0.557","LD","W1-3.2","(+)5.500","(+)2.500",649.705901467517,1374.04479467316,"E",247,1,2,83
"94","111722","NH","LH","VISp","0.557","LD","W1-3.2","(+)5.500","(+)2.500",649.705901467517,1374.04479467316,"E",247,1,2,65
"95","111722","NH","LH","VISp","0.557","LD","W1-3.2","(+)5.500","(+)2.500",649.705901467517,1374.04479467316,"E",247,1,2,74
"96","111722","NH","LH","VISp","0.557","LD","W1-3.2","(+)5.500","(+)2.500",649.705901467517,1374.04479467316,"E",247,1,2,65
"97","111722","NH","LH","VISp","0.557","LD","W1-3.2","(+)5.500","(+)2.500",649.705901467517,1374.04479467316,"E",247,1,2,83
"98","111722","NH","LH","VISp","0.557","LD","W1-3.2","(+)5.500","(+)2.500",649.705901467517,1374.04479467316,"E",247,1,2,53
"99","111722","NH","LH","VISp","0.557","LD","W1-3.2","(+)5.500","(+)2.500",649.705901467517,1374.04479467316,"E",247,1,2,47
"100","111722","NH","LH","VISp","0.557","LD","W1-3.2","(+)5.500","(+)2.500",649.705901467517,1374.04479467316,"E",247,1,2,63
"101","111722","NH","LH","VISp","0.557","LD","W1-3.2","(+)5.500","(+)2.500",649.705901467517,1374.04479467316,"E",247,1,2,54
"102","111722","NH","LH","VISp","0.557","LD","W1-3.2","(+)5.500","(+)2.500",649.705901467517,1374.04479467316,"E",247,1,2,55
"103","111722","NH","LH","VISp","0.557","LD","W1-3.2","(+)5.500","(+)2.500",649.705901467517,1374.04479467316,"E",247,1,2,42
"104","111722","NH","LH","VISp","0.557","LD","W1-3.2","(+)5.500","(+)2.500",649.705901467517,1374.04479467316,"E",247,1,2,46
"105","111722","NH","LH","VISp","0.557","LD","W1-3.2","(+)5.500","(+)2.500",649.705901467517,1374.04479467316,"E",247,1,2,38
"106","111722","NH","LH","VISp","0.557","LD","W1-3.2","(+)5.500","(+)2.500",649.705901467517,1374.04479467316,"E",247,1,2,30
"107","111722","NH","LH","VISp","0.557","LD","W1-3.2","(+)5.500","(+)2.500",649.705901467517,1374.04479467316,"E",247,1,2,37
"108","111722","NH","LH","VISp","0.557","LD","W1-3.2","(+)5.500","(+)2.500",649.705901467517,1374.04479467316,"E",247,1,2,28
"109","111722","NH","LH","VISp","0.557","LD","W1-3.2","(+)5.500","(+)2.500",649.705901467517,1374.04479467316,"E",247,1,2,31
"110","111722","NH","LH","VISp","0.557","LD","W1-3.2","(+)5.500","(+)2.500",649.705901467517,1374.04479467316,"E",247,1,2,29
"111","111722","NH","LH","VISp","0.557","LD","W1-3.2","(+)5.500","(+)2.500",649.705901467517,1374.04479467316,"E",247,1,2,31
"112","111722","NH","LH","VISp","0.557","LD","W1-3.2","(+)5.500","(+)2.500",649.705901467517,1374.04479467316,"E",247,1,2,28
"113","111722","NH","LH","VISp","0.557","LD","W1-3.2","(+)5.500","(+)2.500",649.705901467517,1374.04479467316,"E",247,1,2,25
"114","111722","NH","LH","VISp","0.557","LD","W1-3.2","(+)5.500","(+)2.500",649.705901467517,1374.04479467316,"E",247,1,2,19
"115","111722","NH","LH","VISp","0.557","LD","W1-3.2","(+)5.500","(+)2.500",649.705901467517,1374.04479467316,"E",247,1,2,27
"116","111722","NH","LH","VISp","0.557","LD","W1-3.2","(+)5.500","(+)2.500",649.705901467517,1374.04479467316,"E",247,1,2,20
"117","111722","NH","LH","VISp","0.557","LD","W1-3.2","(+)5.500","(+)2.500",649.705901467517,1374.04479467316,"E",247,1,2,16
"118","111722","NH","LH","VISp","0.557","LD","W1-3.2","(+)5.500","(+)2.500",649.705901467517,1374.04479467316,"E",247,1,2,21
"119","111722","NH","LH","VISp","0.557","LD","W1-3.2","(+)5.500","(+)2.500",649.705901467517,1374.04479467316,"E",247,1,2,11
"120","111722","NH","LH","VISp","0.557","LD","W1-3.2","(+)5.500","(+)2.500",649.705901467517,1374.04479467316,"E",247,1,2,19
"121","111722","NH","LH","VISp","0.557","LD","W1-3.2","(+)5.500","(+)2.500",649.705901467517,1374.04479467316,"E",247,1,2,15
"122","111722","NH","LH","VISp","0.557","LD","W1-3.2","(+)5.500","(+)2.500",649.705901467517,1374.04479467316,"E",247,1,2,18
"123","111722","NH","LH","VISp","0.557","LD","W1-3.2","(+)5.500","(+)2.500",649.705901467517,1374.04479467316,"E",247,1,2,13
"124","111722","NH","LH","VISp","0.557","LD","W1-3.2","(+)5.500","(+)2.500",649.705901467517,1374.04479467316,"E",247,1,2,15
"125","111722","NH","LH","VISp","0.557","LD","W1-3.2","(+)5.500","(+)2.500",649.705901467517,1374.04479467316,"E",247,1,2,13
"126","111722","NH","LH","VISp","0.557","LD","W1-3.2","(+)5.500","(+)2.500",649.705901467517,1374.04479467316,"E",247,1,2,14
"127","111722","NH","LH","VISp","0.557","LD","W1-3.2","(+)5.500","(+)2.500",649.705901467517,1374.04479467316,"E",247,1,2,14
"128","111722","NH","LH","VISp","0.557","LD","W1-3.2","(+)5.500","(+)2.500",649.705901467517,1374.04479467316,"E",247,1,2,12
"129","111722","NH","LH","VISp","0.557","LD","W1-3.2","(+)5.500","(+)2.500",649.705901467517,1374.04479467316,"E",247,1,2,5
"130","111722","NH","LH","VISp","0.557","LD","W1-3.2","(+)5.500","(+)2.500",649.705901467517,1374.04479467316,"E",247,1,2,7
"131","111722","NH","LH","VISp","0.557","LD","W1-3.2","(+)5.500","(+)2.500",649.705901467517,1374.04479467316,"E",247,1,2,11
"132","111722","NH","LH","VISp","0.557","LD","W1-3.2","(+)5.500","(+)2.500",649.705901467517,1374.04479467316,"E",247,1,2,5
"133","111722","NH","LH","VISp","0.557","LD","W1-3.2","(+)5.500","(+)2.500",649.705901467517,1374.04479467316,"E",247,1,2,16
"134","111722","NH","LH","VISp","0.557","LD","W1-3.2","(+)5.500","(+)2.500",649.705901467517,1374.04479467316,"E",247,1,2,15
"135","111722","NH","LH","VISp","0.557","LD","W1-3.2","(+)5.500","(+)2.500",649.705901467517,1374.04479467316,"E",247,1,2,18
"136","111722","NH","LH","VISp","0.557","LD","W1-3.2","(+)5.500","(+)2.500",649.705901467517,1374.04479467316,"E",247,1,2,11
"137","111722","NH","LH","VISp","0.557","LD","W1-3.2","(+)5.500","(+)2.500",649.705901467517,1374.04479467316,"E",247,1,2,7
"138","111722","NH","LH","VISp","0.557","LD","W1-3.2","(+)5.500","(+)2.500",649.705901467517,1374.04479467316,"E",247,1,2,11
"139","111722","NH","LH","VISp","0.557","LD","W1-3.2","(+)5.500","(+)2.500",649.705901467517,1374.04479467316,"E",247,1,2,11
"140","111722","NH","LH","VISp","0.557","LD","W1-3.2","(+)5.500","(+)2.500",649.705901467517,1374.04479467316,"E",247,1,2,16
"141","111722","NH","LH","VISp","0.557","LD","W1-3.2","(+)5.500","(+)2.500",649.705901467517,1374.04479467316,"E",247,1,2,5
"142","111722","NH","LH","VISp","0.557","LD","W1-3.2","(+)5.500","(+)2.500",649.705901467517,1374.04479467316,"E",247,1,2,2
"143","111722","NH","LH","VISp","0.557","LD","W1-3.2","(+)5.500","(+)2.500",649.705901467517,1374.04479467316,"E",247,1,2,5
"144","111722","NH","LH","VISp","0.557","LD","W1-3.2","(+)5.500","(+)2.500",649.705901467517,1374.04479467316,"E",247,1,2,3
"145","111722","NH","LH","VISp","0.557","LD","W1-3.2","(+)5.500","(+)2.500",649.705901467517,1374.04479467316,"E",247,1,2,10
"146","111722","NH","LH","VISp","0.557","LD","W1-3.2","(+)5.500","(+)2.500",649.705901467517,1374.04479467316,"E",247,1,2,8
"147","111722","NH","LH","VISp","0.557","LD","W1-3.2","(+)5.500","(+)2.500",649.705901467517,1374.04479467316,"E",247,1,2,7
"148","111722","NH","LH","VISp","0.557","LD","W1-3.2","(+)5.500","(+)2.500",649.705901467517,1374.04479467316,"E",247,1,2,5
"149","111722","NH","LH","VISp","0.557","LD","W1-3.2","(+)5.500","(+)2.500",649.705901467517,1374.04479467316,"E",247,1,2,4
"150","111722","NH","LH","VISp","0.557","LD","W1-3.2","(+)5.500","(+)2.500",649.705901467517,1374.04479467316,"E",247,1,2,6
"151","111722","NH","LH","VISp","0.557","LD","W1-3.2","(+)5.500","(+)2.500",649.705901467517,1374.04479467316,"E",247,1,2,6
"152","111722","NH","LH","VISp","0.557","LD","W1-3.2","(+)5.500","(+)2.500",649.705901467517,1374.04479467316,"E",247,1,2,5
"153","111722","NH","LH","VISp","0.557","LD","W1-3.2","(+)5.500","(+)2.500",649.705901467517,1374.04479467316,"E",247,1,2,3
"154","111722","NH","LH","VISp","0.557","LD","W1-3.2","(+)5.500","(+)2.500",649.705901467517,1374.04479467316,"E",247,1,2,4
"155","111722","NH","LH","VISp","0.557","LD","W1-3.2","(+)5.500","(+)2.500",649.705901467517,1374.04479467316,"E",247,1,2,6
"156","111722","NH","LH","VISp","0.557","LD","W1-3.2","(+)5.500","(+)2.500",649.705901467517,1374.04479467316,"E",247,1,2,8
"157","111722","NH","LH","VISp","0.557","LD","W1-3.2","(+)5.500","(+)2.500",649.705901467517,1374.04479467316,"E",247,1,2,5
"158","111722","NH","LH","VISp","0.557","LD","W1-3.2","(+)5.500","(+)2.500",649.705901467517,1374.04479467316,"E",247,1,2,3
"159","111722","NH","LH","VISp","0.557","LD","W1-3.2","(+)5.500","(+)2.500",649.705901467517,1374.04479467316,"E",247,1,2,6
"160","111722","NH","LH","VISp","0.557","LD","W1-3.2","(+)5.500","(+)2.500",649.705901467517,1374.04479467316,"E",247,1,2,3
"161","111722","NH","LH","VISp","0.557","LD","W1-3.2","(+)5.500","(+)2.500",649.705901467517,1374.04479467316,"E",247,1,2,1
"162","111722","NH","LH","VISp","0.557","LD","W1-3.2","(+)5.500","(+)2.500",649.705901467517,1374.04479467316,"E",247,1,2,4
"163","111722","NH","LH","VISp","0.557","LD","W1-3.2","(+)5.500","(+)2.500",649.705901467517,1374.04479467316,"E",247,1,2,5
"164","111722","NH","LH","VISp","0.557","LD","W1-3.2","(+)5.500","(+)2.500",649.705901467517,1374.04479467316,"E",247,1,2,3
"165","111722","NH","LH","VISp","0.557","LD","W1-3.2","(+)5.500","(+)2.500",649.705901467517,1374.04479467316,"E",247,1,2,2
"166","111722","NH","LH","VISp","0.557","LD","W1-3.2","(+)5.500","(+)2.500",649.705901467517,1374.04479467316,"E",247,1,2,3
"167","111722","NH","LH","VISp","0.557","LD","W1-3.2","(+)5.500","(+)2.500",649.705901467517,1374.04479467316,"E",247,1,2,4
"168","111722","NH","LH","VISp","0.557","LD","W1-3.2","(+)5.500","(+)2.500",649.705901467517,1374.04479467316,"E",247,1,2,3
"169","111722","NH","LH","VISp","0.557","LD","W1-3.2","(+)5.500","(+)2.500",649.705901467517,1374.04479467316,"E",247,1,2,4
"170","111722","NH","LH","VISp","0.557","LD","W1-3.2","(+)5.500","(+)2.500",649.705901467517,1374.04479467316,"E",247,1,2,0
"171","111722","NH","LH","VISp","0.557","LD","W1-3.2","(+)5.500","(+)2.500",649.705901467517,1374.04479467316,"E",247,1,2,4
"172","111722","NH","LH","VISp","0.557","LD","W1-3.2","(+)5.500","(+)2.500",649.705901467517,1374.04479467316,"E",247,1,2,3
"173","111722","NH","LH","VISp","0.557","LD","W1-3.2","(+)5.500","(+)2.500",649.705901467517,1374.04479467316,"E",247,1,2,1
"174","111722","NH","LH","VISp","0.557","LD","W1-3.2","(+)5.500","(+)2.500",649.705901467517,1374.04479467316,"E",247,1,2,5
"175","111722","NH","LH","VISp","0.557","LD","W1-3.2","(+)5.500","(+)2.500",649.705901467517,1374.04479467316,"E",247,1,2,3
"176","111722","NH","LH","VISp","0.557","LD","W1-3.2","(+)5.500","(+)2.500",649.705901467517,1374.04479467316,"E",247,1,2,1
"177","111722","NH","LH","VISp","0.557","LD","W1-3.2","(+)5.500","(+)2.500",649.705901467517,1374.04479467316,"E",247,1,2,3
"178","111722","NH","LH","VISp","0.557","LD","W1-3.2","(+)5.500","(+)2.500",649.705901467517,1374.04479467316,"E",247,1,2,1
"179","111722","NH","LH","VISp","0.557","LD","W1-3.2","(+)5.500","(+)2.500",649.705901467517,1374.04479467316,"E",247,1,2,3
"180","111722","NH","LH","VISp","0.557","LD","W1-3.2","(+)5.500","(+)2.500",649.705901467517,1374.04479467316,"E",247,1,2,4
"181","111722","NH","LH","VISp","0.557","LD","W1-3.2","(+)5.500","(+)2.500",649.705901467517,1374.04479467316,"E",247,1,2,0
"182","111722","NH","LH","VISp","0.557","LD","W1-3.2","(+)5.500","(+)2.500",649.705901467517,1374.04479467316,"E",247,1,2,1
"183","111722","NH","LH","VISp","0.557","LD","W1-3.2","(+)5.500","(+)2.500",649.705901467517,1374.04479467316,"E",247,1,2,0
"184","111722","NH","LH","VISp","0.557","LD","W1-3.2","(+)5.500","(+)2.500",649.705901467517,1374.04479467316,"E",247,1,2,3
"185","111722","NH","LH","VISp","0.557","LD","W1-3.2","(+)5.500","(+)2.500",649.705901467517,1374.04479467316,"E",247,1,2,1
"186","111722","NH","LH","VISp","0.557","LD","W1-3.2","(+)5.500","(+)2.500",649.705901467517,1374.04479467316,"E",247,1,2,1
"187","111722","NH","LH","VISp","0.557","LD","W1-3.2","(+)5.500","(+)2.500",649.705901467517,1374.04479467316,"E",247,1,2,3
"188","111722","NH","LH","VISp","0.557","LD","W1-3.2","(+)5.500","(+)2.500",649.705901467517,1374.04479467316,"E",247,1,2,0
"189","111722","NH","LH","VISp","0.557","LD","W1-3.2","(+)5.500","(+)2.500",649.705901467517,1374.04479467316,"E",247,1,2,0
"190","111722","NH","LH","VISp","0.557","LD","W1-3.2","(+)5.500","(+)2.500",649.705901467517,1374.04479467316,"E",247,1,2,3
"191","111722","NH","LH","VISp","0.557","LD","W1-3.2","(+)5.500","(+)2.500",649.705901467517,1374.04479467316,"E",247,1,2,0
"192","111722","NH","LH","VISp","0.557","LD","W1-3.2","(+)5.500","(+)2.500",649.705901467517,1374.04479467316,"E",247,1,2,0
"193","111722","NH","LH","VISp","0.557","LD","W1-3.2","(+)5.500","(+)2.500",649.705901467517,1374.04479467316,"E",247,1,2,0
"194","111722","NH","LH","VISp","0.557","LD","W1-3.2","(+)5.500","(+)2.500",649.705901467517,1374.04479467316,"E",247,1,2,0
"195","111722","NH","LH","VISp","0.557","LD","W1-3.2","(+)5.500","(+)2.500",649.705901467517,1374.04479467316,"E",247,1,2,0
"196","111722","NH","LH","VISp","0.557","LD","W1-3.2","(+)5.500","(+)2.500",649.705901467517,1374.04479467316,"E",247,1,2,1
"197","111722","NH","LH","VISp","0.557","LD","W1-3.2","(+)5.500","(+)2.500",649.705901467517,1374.04479467316,"E",247,1,2,1
