"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",798.952634111395,1587.83818362313,"E",247,1,2,17
"2","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",798.952634111395,1587.83818362313,"E",247,1,2,41
"3","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",798.952634111395,1587.83818362313,"E",247,1,2,105
"4","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",798.952634111395,1587.83818362313,"E",247,1,2,904
"5","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",798.952634111395,1587.83818362313,"E",247,1,2,8445
"6","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",798.952634111395,1587.83818362313,"E",247,1,2,21022
"7","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",798.952634111395,1587.83818362313,"E",247,1,2,19493
"8","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",798.952634111395,1587.83818362313,"E",247,1,2,16758
"9","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",798.952634111395,1587.83818362313,"E",247,1,2,21619
"10","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",798.952634111395,1587.83818362313,"E",247,1,2,24619
"11","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",798.952634111395,1587.83818362313,"E",247,1,2,26453
"12","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",798.952634111395,1587.83818362313,"E",247,1,2,24988
"13","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",798.952634111395,1587.83818362313,"E",247,1,2,19890
"14","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",798.952634111395,1587.83818362313,"E",247,1,2,16037
"15","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",798.952634111395,1587.83818362313,"E",247,1,2,13252
"16","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",798.952634111395,1587.83818362313,"E",247,1,2,11155
"17","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",798.952634111395,1587.83818362313,"E",247,1,2,9208
"18","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",798.952634111395,1587.83818362313,"E",247,1,2,7663
"19","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",798.952634111395,1587.83818362313,"E",247,1,2,6524
"20","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",798.952634111395,1587.83818362313,"E",247,1,2,5656
"21","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",798.952634111395,1587.83818362313,"E",247,1,2,4963
"22","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",798.952634111395,1587.83818362313,"E",247,1,2,4314
"23","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",798.952634111395,1587.83818362313,"E",247,1,2,3705
"24","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",798.952634111395,1587.83818362313,"E",247,1,2,3151
"25","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",798.952634111395,1587.83818362313,"E",247,1,2,2573
"26","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",798.952634111395,1587.83818362313,"E",247,1,2,2168
"27","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",798.952634111395,1587.83818362313,"E",247,1,2,1800
"28","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",798.952634111395,1587.83818362313,"E",247,1,2,1554
"29","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",798.952634111395,1587.83818362313,"E",247,1,2,1386
"30","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",798.952634111395,1587.83818362313,"E",247,1,2,1203
"31","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",798.952634111395,1587.83818362313,"E",247,1,2,1168
"32","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",798.952634111395,1587.83818362313,"E",247,1,2,993
"33","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",798.952634111395,1587.83818362313,"E",247,1,2,881
"34","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",798.952634111395,1587.83818362313,"E",247,1,2,873
"35","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",798.952634111395,1587.83818362313,"E",247,1,2,754
"36","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",798.952634111395,1587.83818362313,"E",247,1,2,654
"37","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",798.952634111395,1587.83818362313,"E",247,1,2,591
"38","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",798.952634111395,1587.83818362313,"E",247,1,2,628
"39","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",798.952634111395,1587.83818362313,"E",247,1,2,549
"40","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",798.952634111395,1587.83818362313,"E",247,1,2,527
"41","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",798.952634111395,1587.83818362313,"E",247,1,2,500
"42","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",798.952634111395,1587.83818362313,"E",247,1,2,436
"43","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",798.952634111395,1587.83818362313,"E",247,1,2,447
"44","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",798.952634111395,1587.83818362313,"E",247,1,2,387
"45","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",798.952634111395,1587.83818362313,"E",247,1,2,340
"46","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",798.952634111395,1587.83818362313,"E",247,1,2,350
"47","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",798.952634111395,1587.83818362313,"E",247,1,2,349
"48","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",798.952634111395,1587.83818362313,"E",247,1,2,335
"49","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",798.952634111395,1587.83818362313,"E",247,1,2,346
"50","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",798.952634111395,1587.83818362313,"E",247,1,2,298
"51","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",798.952634111395,1587.83818362313,"E",247,1,2,294
"52","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",798.952634111395,1587.83818362313,"E",247,1,2,252
"53","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",798.952634111395,1587.83818362313,"E",247,1,2,253
"54","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",798.952634111395,1587.83818362313,"E",247,1,2,236
"55","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",798.952634111395,1587.83818362313,"E",247,1,2,219
"56","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",798.952634111395,1587.83818362313,"E",247,1,2,215
"57","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",798.952634111395,1587.83818362313,"E",247,1,2,179
"58","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",798.952634111395,1587.83818362313,"E",247,1,2,189
"59","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",798.952634111395,1587.83818362313,"E",247,1,2,180
"60","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",798.952634111395,1587.83818362313,"E",247,1,2,183
"61","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",798.952634111395,1587.83818362313,"E",247,1,2,140
"62","111722","SW P0-P5","RH","MOp","0.684","LD","W1-2.1","(+)8.500","(-)1.000",798.952634111395,1587.83818362313,"E",247,1,2,133
