"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"19","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,1694
"20","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,1781
"21","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,1970
"22","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,2032
"23","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,2122
"24","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,2060
"25","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,1929
"26","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,1816
"27","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,1658
"28","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,1633
"29","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,1464
"30","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,1367
"31","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,1398
"32","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,1327
"33","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,1301
"34","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,1286
"35","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,1274
"36","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,1173
"37","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,1029
"38","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,915
"39","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,905
"40","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,878
"41","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,758
"42","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,737
"43","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,707
"44","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,699
"45","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,679
"46","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,641
"47","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,619
"48","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,576
"49","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,544
"50","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,560
"51","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,450
"52","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,455
"53","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,442
"54","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,400
"55","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,385
"56","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,380
"57","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,361
"58","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,335
"59","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,294
"60","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,291
"61","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,285
"62","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,221
"63","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,224
"64","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,222
"65","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,172
"66","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,179
"67","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,164
"68","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,132
"69","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,142
"70","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,131
"71","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,135
"72","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,99
"73","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,109
"74","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,108
"75","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,100
"76","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,84
"77","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,83
"78","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,76
"79","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,83
"80","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,57
"81","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,53
"82","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,53
"83","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,62
"84","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,57
"85","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,59
"86","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,56
"87","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,49
"88","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,49
"89","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,38
"90","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,42
"91","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,54
"92","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,34
"93","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,53
"94","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,32
"95","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,38
"96","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,51
"97","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,41
"98","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,44
"99","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,36
"100","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,33
"101","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,33
"102","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,43
"103","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,22
"104","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,27
"105","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,21
"106","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,27
"107","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,25
"108","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,29
"109","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,28
"110","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,25
"111","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,27
"112","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,20
"113","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,20
"114","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,25
"115","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,15
"116","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,20
"117","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,19
"118","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,13
"119","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,11
"120","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,9
"121","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,9
"122","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,13
"123","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,9
"124","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,13
"125","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,10
"126","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,7
"127","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,7
"128","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,8
"129","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,3
"130","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,4
"131","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,7
"132","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,9
"133","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,4
"134","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,4
"135","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,7
"136","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,7
"137","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,3
"138","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,3
"139","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,5
"140","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,4
"141","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,0
"142","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,2
"143","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,4
"144","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,1
"145","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,2
"146","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,3
"147","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,4
"148","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,2
"149","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,3
"150","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,2
"151","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,0
"152","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,3
"153","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,0
"154","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,2
"155","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,2
"156","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,0
"157","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,0
"158","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,0
"159","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,1
"160","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,0
"161","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,0
"162","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,2
"163","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,1
"164","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,0
"165","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,0
"166","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,0
"167","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,1
"168","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,0
"169","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,1
"170","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,0
"171","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,1
"172","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,1
"173","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,0
"174","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,1
"175","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,0
"176","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,0
"177","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,0
"178","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,0
"179","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,0
"180","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,0
"181","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,0
"182","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,1
"183","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,0
"184","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,0
"185","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,0
"186","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,0
"187","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,0
"188","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,0
"189","111722","NH","LH","SSp-un","0.189","LD","W3-2.1","(+)5.500","(+)2.500",89.4440005665662,1874.16858518037,"E",247,1,2,0
