"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"20","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,296
"21","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,227
"22","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,225
"23","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,216
"24","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,174
"25","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,152
"26","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,129
"27","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,132
"28","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,112
"29","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,96
"30","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,91
"31","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,80
"32","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,59
"33","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,56
"34","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,44
"35","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,50
"36","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,41
"37","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,25
"38","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,26
"39","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,23
"40","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,21
"41","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,15
"42","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,23
"43","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,17
"44","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,14
"45","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,14
"46","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,11
"47","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,12
"48","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,13
"49","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,10
"50","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,7
"51","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,8
"52","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,10
"53","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,8
"54","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,3
"55","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,6
"56","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,6
"57","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,6
"58","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,7
"59","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,3
"60","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,7
"61","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,2
"62","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,4
"63","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,3
"64","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,4
"65","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,6
"66","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,7
"67","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,3
"68","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,1
"69","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,3
"70","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,2
"71","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,2
"72","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,4
"73","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,3
"74","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,5
"75","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,2
"76","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,5
"77","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,1
"78","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,2
"79","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,2
"80","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,2
"81","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,0
"82","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,2
"83","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,2
"84","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,5
"85","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,1
"86","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,2
"87","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,4
"88","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,1
"89","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,1
"90","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,1
"91","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,2
"92","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,1
"93","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,1
"94","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,1
"95","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,1
"96","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,1
"97","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,0
"98","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,0
"99","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,1
"100","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,0
"101","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,1
"102","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,1
"103","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,1
"104","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,0
"105","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,0
"106","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,3
"107","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,0
"108","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,0
"109","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,1
"110","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,2
"111","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,1
"112","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,2
"113","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,1
"114","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,0
"115","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,0
"116","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,1
"117","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,0
"118","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,0
"119","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,1
"120","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,0
"121","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,0
"122","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,0
"123","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,0
"124","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,1
"125","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,0
"126","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,0
"127","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,1
"128","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,0
"129","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,1
"130","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,1
"131","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,0
"132","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,0
"133","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,1
"134","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,0
"135","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,0
"136","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,0
"137","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,0
"138","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,0
"139","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,0
"140","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,0
"141","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,0
"142","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,0
"143","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,0
"144","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,0
"145","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,0
"146","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,0
"147","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,0
"148","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,0
"149","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,0
"150","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,0
"151","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,0
"152","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,0
"153","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,0
"154","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,0
"155","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,0
"156","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,0
"157","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,0
"158","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,0
"159","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,0
"160","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,0
"161","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,0
"162","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,0
"163","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,0
"164","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,0
"165","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,0
"166","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,0
"167","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,0
"168","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,0
"169","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,0
"170","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,0
"171","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,0
"172","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,0
"173","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,0
"174","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,0
"175","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,0
"176","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,0
"177","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,0
"178","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,0
"179","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,0
"180","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,0
"181","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,0
"182","111722","SW P0-P1","RH","TEa","0.142","LD","W3-3.1","(+)4.000","(-)1.500",58.8534101132247,6819.77119226401,"E",247,1,2,0
