"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",171.876249163714,359.665784041668,"E",247,1,2,19
"2","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",171.876249163714,359.665784041668,"E",247,1,2,20
"3","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",171.876249163714,359.665784041668,"E",247,1,2,17
"4","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",171.876249163714,359.665784041668,"E",247,1,2,15
"5","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",171.876249163714,359.665784041668,"E",247,1,2,76
"6","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",171.876249163714,359.665784041668,"E",247,1,2,157
"7","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",171.876249163714,359.665784041668,"E",247,1,2,540
"8","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",171.876249163714,359.665784041668,"E",247,1,2,1890
"9","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",171.876249163714,359.665784041668,"E",247,1,2,3697
"10","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",171.876249163714,359.665784041668,"E",247,1,2,3766
"11","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",171.876249163714,359.665784041668,"E",247,1,2,3864
"12","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",171.876249163714,359.665784041668,"E",247,1,2,3601
"13","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",171.876249163714,359.665784041668,"E",247,1,2,3237
"14","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",171.876249163714,359.665784041668,"E",247,1,2,3014
"15","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",171.876249163714,359.665784041668,"E",247,1,2,2190
"16","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",171.876249163714,359.665784041668,"E",247,1,2,1660
"17","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",171.876249163714,359.665784041668,"E",247,1,2,1093
"18","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",171.876249163714,359.665784041668,"E",247,1,2,1240
"19","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",171.876249163714,359.665784041668,"E",247,1,2,1313
"20","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",171.876249163714,359.665784041668,"E",247,1,2,1458
"21","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",171.876249163714,359.665784041668,"E",247,1,2,1702
"22","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",171.876249163714,359.665784041668,"E",247,1,2,1828
"23","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",171.876249163714,359.665784041668,"E",247,1,2,1752
"24","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",171.876249163714,359.665784041668,"E",247,1,2,1878
"25","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",171.876249163714,359.665784041668,"E",247,1,2,1785
"26","111722","SH P0-P1","RH","SSp-ul","0.147","JM","W1-2.3","(-)6.000","(-)3.000",171.876249163714,359.665784041668,"E",247,1,2,1669
