"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",371.367738501747,836.656335760769,"E",247,1,2,6294
"2","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",371.367738501747,836.656335760769,"E",247,1,2,7650
"3","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",371.367738501747,836.656335760769,"E",247,1,2,5391
"4","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",371.367738501747,836.656335760769,"E",247,1,2,4398
"5","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",371.367738501747,836.656335760769,"E",247,1,2,6684
"6","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",371.367738501747,836.656335760769,"E",247,1,2,7967
"7","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",371.367738501747,836.656335760769,"E",247,1,2,7803
"8","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",371.367738501747,836.656335760769,"E",247,1,2,6487
"9","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",371.367738501747,836.656335760769,"E",247,1,2,5240
"10","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",371.367738501747,836.656335760769,"E",247,1,2,4155
"11","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",371.367738501747,836.656335760769,"E",247,1,2,3579
"12","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",371.367738501747,836.656335760769,"E",247,1,2,3302
"13","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",371.367738501747,836.656335760769,"E",247,1,2,3067
"14","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",371.367738501747,836.656335760769,"E",247,1,2,2971
"15","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",371.367738501747,836.656335760769,"E",247,1,2,2983
"16","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",371.367738501747,836.656335760769,"E",247,1,2,3641
"17","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",371.367738501747,836.656335760769,"E",247,1,2,4246
"18","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",371.367738501747,836.656335760769,"E",247,1,2,4509
"19","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",371.367738501747,836.656335760769,"E",247,1,2,4102
"20","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",371.367738501747,836.656335760769,"E",247,1,2,3573
"21","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",371.367738501747,836.656335760769,"E",247,1,2,3257
"22","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",371.367738501747,836.656335760769,"E",247,1,2,3096
"23","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",371.367738501747,836.656335760769,"E",247,1,2,2767
"24","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",371.367738501747,836.656335760769,"E",247,1,2,2438
"25","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",371.367738501747,836.656335760769,"E",247,1,2,2214
"26","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",371.367738501747,836.656335760769,"E",247,1,2,2026
"27","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",371.367738501747,836.656335760769,"E",247,1,2,1881
"28","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",371.367738501747,836.656335760769,"E",247,1,2,1707
"29","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",371.367738501747,836.656335760769,"E",247,1,2,1466
"30","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",371.367738501747,836.656335760769,"E",247,1,2,1434
"31","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",371.367738501747,836.656335760769,"E",247,1,2,1353
"32","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",371.367738501747,836.656335760769,"E",247,1,2,1243
"33","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",371.367738501747,836.656335760769,"E",247,1,2,1176
"34","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",371.367738501747,836.656335760769,"E",247,1,2,1111
"35","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",371.367738501747,836.656335760769,"E",247,1,2,1084
"36","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",371.367738501747,836.656335760769,"E",247,1,2,1067
"37","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",371.367738501747,836.656335760769,"E",247,1,2,1003
"38","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",371.367738501747,836.656335760769,"E",247,1,2,958
"39","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",371.367738501747,836.656335760769,"E",247,1,2,892
"40","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",371.367738501747,836.656335760769,"E",247,1,2,818
"41","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",371.367738501747,836.656335760769,"E",247,1,2,794
"42","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",371.367738501747,836.656335760769,"E",247,1,2,705
"43","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",371.367738501747,836.656335760769,"E",247,1,2,680
"44","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",371.367738501747,836.656335760769,"E",247,1,2,658
"45","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",371.367738501747,836.656335760769,"E",247,1,2,601
"46","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",371.367738501747,836.656335760769,"E",247,1,2,543
"47","111722","NH","LH","SSs","0.333","LD","W3-2.3","(+)5.500","(+)2.500",371.367738501747,836.656335760769,"E",247,1,2,501
