"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",57.4787216126523,853.254192525192,"E",247,1,2,143
"2","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",57.4787216126523,853.254192525192,"E",247,1,2,138
"3","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",57.4787216126523,853.254192525192,"E",247,1,2,131
"4","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",57.4787216126523,853.254192525192,"E",247,1,2,165
"5","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",57.4787216126523,853.254192525192,"E",247,1,2,119
"6","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",57.4787216126523,853.254192525192,"E",247,1,2,154
"7","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",57.4787216126523,853.254192525192,"E",247,1,2,135
"8","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",57.4787216126523,853.254192525192,"E",247,1,2,140
"9","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",57.4787216126523,853.254192525192,"E",247,1,2,112
"10","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",57.4787216126523,853.254192525192,"E",247,1,2,124
"11","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",57.4787216126523,853.254192525192,"E",247,1,2,111
"12","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",57.4787216126523,853.254192525192,"E",247,1,2,113
"13","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",57.4787216126523,853.254192525192,"E",247,1,2,264
"14","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",57.4787216126523,853.254192525192,"E",247,1,2,770
"15","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",57.4787216126523,853.254192525192,"E",247,1,2,1703
"16","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",57.4787216126523,853.254192525192,"E",247,1,2,1936
"17","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",57.4787216126523,853.254192525192,"E",247,1,2,1219
"18","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",57.4787216126523,853.254192525192,"E",247,1,2,1105
"19","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",57.4787216126523,853.254192525192,"E",247,1,2,1161
"20","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",57.4787216126523,853.254192525192,"E",247,1,2,1084
"21","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",57.4787216126523,853.254192525192,"E",247,1,2,866
"22","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",57.4787216126523,853.254192525192,"E",247,1,2,773
"23","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",57.4787216126523,853.254192525192,"E",247,1,2,683
"24","111722","SW P0-P5","RH","RSPd","0.161","LD","W2-3.1","(+)8.500","(-)1.000",57.4787216126523,853.254192525192,"E",247,1,2,897
