"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"48","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",231.914490981264,402.249176193417,"E",247,1,2,505
"49","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",231.914490981264,402.249176193417,"E",247,1,2,521
"50","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",231.914490981264,402.249176193417,"E",247,1,2,461
"51","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",231.914490981264,402.249176193417,"E",247,1,2,457
"52","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",231.914490981264,402.249176193417,"E",247,1,2,443
"53","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",231.914490981264,402.249176193417,"E",247,1,2,473
"54","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",231.914490981264,402.249176193417,"E",247,1,2,405
"55","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",231.914490981264,402.249176193417,"E",247,1,2,365
"56","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",231.914490981264,402.249176193417,"E",247,1,2,355
"57","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",231.914490981264,402.249176193417,"E",247,1,2,359
"58","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",231.914490981264,402.249176193417,"E",247,1,2,359
"59","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",231.914490981264,402.249176193417,"E",247,1,2,359
"60","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",231.914490981264,402.249176193417,"E",247,1,2,368
"61","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",231.914490981264,402.249176193417,"E",247,1,2,345
"62","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",231.914490981264,402.249176193417,"E",247,1,2,364
"63","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",231.914490981264,402.249176193417,"E",247,1,2,396
"64","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",231.914490981264,402.249176193417,"E",247,1,2,371
"65","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",231.914490981264,402.249176193417,"E",247,1,2,350
"66","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",231.914490981264,402.249176193417,"E",247,1,2,333
"67","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",231.914490981264,402.249176193417,"E",247,1,2,391
"68","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",231.914490981264,402.249176193417,"E",247,1,2,389
"69","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",231.914490981264,402.249176193417,"E",247,1,2,392
"70","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",231.914490981264,402.249176193417,"E",247,1,2,357
"71","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",231.914490981264,402.249176193417,"E",247,1,2,342
"72","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",231.914490981264,402.249176193417,"E",247,1,2,290
"73","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",231.914490981264,402.249176193417,"E",247,1,2,263
"74","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",231.914490981264,402.249176193417,"E",247,1,2,229
"75","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",231.914490981264,402.249176193417,"E",247,1,2,230
"76","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",231.914490981264,402.249176193417,"E",247,1,2,224
"77","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",231.914490981264,402.249176193417,"E",247,1,2,202
"78","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",231.914490981264,402.249176193417,"E",247,1,2,168
"79","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",231.914490981264,402.249176193417,"E",247,1,2,217
"80","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",231.914490981264,402.249176193417,"E",247,1,2,171
"81","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",231.914490981264,402.249176193417,"E",247,1,2,171
"82","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",231.914490981264,402.249176193417,"E",247,1,2,151
"83","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",231.914490981264,402.249176193417,"E",247,1,2,162
"84","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",231.914490981264,402.249176193417,"E",247,1,2,125
"85","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",231.914490981264,402.249176193417,"E",247,1,2,118
"86","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",231.914490981264,402.249176193417,"E",247,1,2,117
"87","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",231.914490981264,402.249176193417,"E",247,1,2,97
"88","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",231.914490981264,402.249176193417,"E",247,1,2,73
"89","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",231.914490981264,402.249176193417,"E",247,1,2,82
"90","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",231.914490981264,402.249176193417,"E",247,1,2,66
"91","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",231.914490981264,402.249176193417,"E",247,1,2,59
"92","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",231.914490981264,402.249176193417,"E",247,1,2,61
"93","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",231.914490981264,402.249176193417,"E",247,1,2,48
"94","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",231.914490981264,402.249176193417,"E",247,1,2,57
"95","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",231.914490981264,402.249176193417,"E",247,1,2,61
"96","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",231.914490981264,402.249176193417,"E",247,1,2,46
"97","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",231.914490981264,402.249176193417,"E",247,1,2,49
"98","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",231.914490981264,402.249176193417,"E",247,1,2,39
"99","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",231.914490981264,402.249176193417,"E",247,1,2,36
"100","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",231.914490981264,402.249176193417,"E",247,1,2,31
"101","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",231.914490981264,402.249176193417,"E",247,1,2,42
"102","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",231.914490981264,402.249176193417,"E",247,1,2,46
"103","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",231.914490981264,402.249176193417,"E",247,1,2,32
"104","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",231.914490981264,402.249176193417,"E",247,1,2,26
"105","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",231.914490981264,402.249176193417,"E",247,1,2,28
"106","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",231.914490981264,402.249176193417,"E",247,1,2,30
"107","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",231.914490981264,402.249176193417,"E",247,1,2,33
"108","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",231.914490981264,402.249176193417,"E",247,1,2,21
"109","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",231.914490981264,402.249176193417,"E",247,1,2,24
"110","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",231.914490981264,402.249176193417,"E",247,1,2,23
"111","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",231.914490981264,402.249176193417,"E",247,1,2,21
"112","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",231.914490981264,402.249176193417,"E",247,1,2,12
"113","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",231.914490981264,402.249176193417,"E",247,1,2,17
"114","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",231.914490981264,402.249176193417,"E",247,1,2,18
"115","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",231.914490981264,402.249176193417,"E",247,1,2,19
"116","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",231.914490981264,402.249176193417,"E",247,1,2,14
"117","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",231.914490981264,402.249176193417,"E",247,1,2,13
"118","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",231.914490981264,402.249176193417,"E",247,1,2,10
"119","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",231.914490981264,402.249176193417,"E",247,1,2,7
"120","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",231.914490981264,402.249176193417,"E",247,1,2,7
"121","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",231.914490981264,402.249176193417,"E",247,1,2,5
"122","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",231.914490981264,402.249176193417,"E",247,1,2,8
"123","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",231.914490981264,402.249176193417,"E",247,1,2,4
"124","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",231.914490981264,402.249176193417,"E",247,1,2,9
"125","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",231.914490981264,402.249176193417,"E",247,1,2,13
"126","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",231.914490981264,402.249176193417,"E",247,1,2,5
"127","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",231.914490981264,402.249176193417,"E",247,1,2,4
"128","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",231.914490981264,402.249176193417,"E",247,1,2,6
"129","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",231.914490981264,402.249176193417,"E",247,1,2,7
"130","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",231.914490981264,402.249176193417,"E",247,1,2,4
"131","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",231.914490981264,402.249176193417,"E",247,1,2,7
"132","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",231.914490981264,402.249176193417,"E",247,1,2,3
"133","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",231.914490981264,402.249176193417,"E",247,1,2,7
"134","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",231.914490981264,402.249176193417,"E",247,1,2,8
"135","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",231.914490981264,402.249176193417,"E",247,1,2,2
"136","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",231.914490981264,402.249176193417,"E",247,1,2,0
"137","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",231.914490981264,402.249176193417,"E",247,1,2,5
"138","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",231.914490981264,402.249176193417,"E",247,1,2,6
"139","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",231.914490981264,402.249176193417,"E",247,1,2,3
"140","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",231.914490981264,402.249176193417,"E",247,1,2,2
"141","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",231.914490981264,402.249176193417,"E",247,1,2,3
"142","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",231.914490981264,402.249176193417,"E",247,1,2,5
"143","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",231.914490981264,402.249176193417,"E",247,1,2,1
"144","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",231.914490981264,402.249176193417,"E",247,1,2,0
"145","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",231.914490981264,402.249176193417,"E",247,1,2,0
"146","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",231.914490981264,402.249176193417,"E",247,1,2,1
"147","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",231.914490981264,402.249176193417,"E",247,1,2,2
"148","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",231.914490981264,402.249176193417,"E",247,1,2,2
"149","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",231.914490981264,402.249176193417,"E",247,1,2,1
"150","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",231.914490981264,402.249176193417,"E",247,1,2,3
"151","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",231.914490981264,402.249176193417,"E",247,1,2,1
"152","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",231.914490981264,402.249176193417,"E",247,1,2,4
"153","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",231.914490981264,402.249176193417,"E",247,1,2,0
"154","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",231.914490981264,402.249176193417,"E",247,1,2,0
"155","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",231.914490981264,402.249176193417,"E",247,1,2,1
"156","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",231.914490981264,402.249176193417,"E",247,1,2,4
"157","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",231.914490981264,402.249176193417,"E",247,1,2,0
"158","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",231.914490981264,402.249176193417,"E",247,1,2,1
"159","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",231.914490981264,402.249176193417,"E",247,1,2,0
"160","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",231.914490981264,402.249176193417,"E",247,1,2,0
"161","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",231.914490981264,402.249176193417,"E",247,1,2,0
"162","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",231.914490981264,402.249176193417,"E",247,1,2,2
"163","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",231.914490981264,402.249176193417,"E",247,1,2,0
"164","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",231.914490981264,402.249176193417,"E",247,1,2,2
"165","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",231.914490981264,402.249176193417,"E",247,1,2,0
"166","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",231.914490981264,402.249176193417,"E",247,1,2,0
"167","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",231.914490981264,402.249176193417,"E",247,1,2,0
"168","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",231.914490981264,402.249176193417,"E",247,1,2,0
"169","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",231.914490981264,402.249176193417,"E",247,1,2,1
"170","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",231.914490981264,402.249176193417,"E",247,1,2,1
"171","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",231.914490981264,402.249176193417,"E",247,1,2,0
"172","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",231.914490981264,402.249176193417,"E",247,1,2,1
"173","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",231.914490981264,402.249176193417,"E",247,1,2,0
"174","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",231.914490981264,402.249176193417,"E",247,1,2,0
"175","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",231.914490981264,402.249176193417,"E",247,1,2,2
"176","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",231.914490981264,402.249176193417,"E",247,1,2,2
"177","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",231.914490981264,402.249176193417,"E",247,1,2,2
"178","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",231.914490981264,402.249176193417,"E",247,1,2,0
"179","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",231.914490981264,402.249176193417,"E",247,1,2,2
"180","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",231.914490981264,402.249176193417,"E",247,1,2,0
"181","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",231.914490981264,402.249176193417,"E",247,1,2,0
"182","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",231.914490981264,402.249176193417,"E",247,1,2,0
"183","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",231.914490981264,402.249176193417,"E",247,1,2,1
"184","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",231.914490981264,402.249176193417,"E",247,1,2,0
"185","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",231.914490981264,402.249176193417,"E",247,1,2,0
"186","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",231.914490981264,402.249176193417,"E",247,1,2,2
"187","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",231.914490981264,402.249176193417,"E",247,1,2,0
"188","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",231.914490981264,402.249176193417,"E",247,1,2,1
"189","111722","SW P0-P1","LH","GU","0.178","LD","W2-1.3","(+)4.000","(-)1.500",231.914490981264,402.249176193417,"E",247,1,2,0
