"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"61","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",705.79097790512,7606.41144873739,"E",247,1,2,1736
"62","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",705.79097790512,7606.41144873739,"E",247,1,2,1671
"63","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",705.79097790512,7606.41144873739,"E",247,1,2,1579
"64","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",705.79097790512,7606.41144873739,"E",247,1,2,1587
"65","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",705.79097790512,7606.41144873739,"E",247,1,2,1537
"66","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",705.79097790512,7606.41144873739,"E",247,1,2,1492
"67","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",705.79097790512,7606.41144873739,"E",247,1,2,1459
"68","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",705.79097790512,7606.41144873739,"E",247,1,2,1364
"69","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",705.79097790512,7606.41144873739,"E",247,1,2,1453
"70","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",705.79097790512,7606.41144873739,"E",247,1,2,1311
"71","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",705.79097790512,7606.41144873739,"E",247,1,2,1315
"72","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",705.79097790512,7606.41144873739,"E",247,1,2,1238
"73","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",705.79097790512,7606.41144873739,"E",247,1,2,1176
"74","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",705.79097790512,7606.41144873739,"E",247,1,2,1228
"75","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",705.79097790512,7606.41144873739,"E",247,1,2,1238
"76","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",705.79097790512,7606.41144873739,"E",247,1,2,1180
"77","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",705.79097790512,7606.41144873739,"E",247,1,2,1174
"78","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",705.79097790512,7606.41144873739,"E",247,1,2,1199
"79","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",705.79097790512,7606.41144873739,"E",247,1,2,1165
"80","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",705.79097790512,7606.41144873739,"E",247,1,2,1196
"81","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",705.79097790512,7606.41144873739,"E",247,1,2,1218
"82","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",705.79097790512,7606.41144873739,"E",247,1,2,1147
"83","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",705.79097790512,7606.41144873739,"E",247,1,2,1237
"84","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",705.79097790512,7606.41144873739,"E",247,1,2,1174
"85","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",705.79097790512,7606.41144873739,"E",247,1,2,1110
"86","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",705.79097790512,7606.41144873739,"E",247,1,2,1134
"87","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",705.79097790512,7606.41144873739,"E",247,1,2,1054
"88","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",705.79097790512,7606.41144873739,"E",247,1,2,1039
"89","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",705.79097790512,7606.41144873739,"E",247,1,2,987
"90","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",705.79097790512,7606.41144873739,"E",247,1,2,1027
"91","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",705.79097790512,7606.41144873739,"E",247,1,2,964
"92","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",705.79097790512,7606.41144873739,"E",247,1,2,892
"93","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",705.79097790512,7606.41144873739,"E",247,1,2,879
"94","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",705.79097790512,7606.41144873739,"E",247,1,2,861
"95","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",705.79097790512,7606.41144873739,"E",247,1,2,809
"96","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",705.79097790512,7606.41144873739,"E",247,1,2,792
"97","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",705.79097790512,7606.41144873739,"E",247,1,2,740
"98","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",705.79097790512,7606.41144873739,"E",247,1,2,795
"99","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",705.79097790512,7606.41144873739,"E",247,1,2,698
"100","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",705.79097790512,7606.41144873739,"E",247,1,2,667
"101","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",705.79097790512,7606.41144873739,"E",247,1,2,701
"102","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",705.79097790512,7606.41144873739,"E",247,1,2,642
"103","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",705.79097790512,7606.41144873739,"E",247,1,2,608
"104","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",705.79097790512,7606.41144873739,"E",247,1,2,588
"105","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",705.79097790512,7606.41144873739,"E",247,1,2,530
"106","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",705.79097790512,7606.41144873739,"E",247,1,2,517
"107","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",705.79097790512,7606.41144873739,"E",247,1,2,498
"108","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",705.79097790512,7606.41144873739,"E",247,1,2,495
"109","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",705.79097790512,7606.41144873739,"E",247,1,2,453
"110","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",705.79097790512,7606.41144873739,"E",247,1,2,399
"111","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",705.79097790512,7606.41144873739,"E",247,1,2,400
"112","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",705.79097790512,7606.41144873739,"E",247,1,2,364
"113","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",705.79097790512,7606.41144873739,"E",247,1,2,356
"114","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",705.79097790512,7606.41144873739,"E",247,1,2,391
"115","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",705.79097790512,7606.41144873739,"E",247,1,2,325
"116","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",705.79097790512,7606.41144873739,"E",247,1,2,301
"117","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",705.79097790512,7606.41144873739,"E",247,1,2,335
"118","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",705.79097790512,7606.41144873739,"E",247,1,2,304
"119","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",705.79097790512,7606.41144873739,"E",247,1,2,262
"120","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",705.79097790512,7606.41144873739,"E",247,1,2,284
"121","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",705.79097790512,7606.41144873739,"E",247,1,2,245
"122","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",705.79097790512,7606.41144873739,"E",247,1,2,207
"123","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",705.79097790512,7606.41144873739,"E",247,1,2,242
"124","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",705.79097790512,7606.41144873739,"E",247,1,2,218
"125","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",705.79097790512,7606.41144873739,"E",247,1,2,193
"126","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",705.79097790512,7606.41144873739,"E",247,1,2,192
"127","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",705.79097790512,7606.41144873739,"E",247,1,2,190
"128","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",705.79097790512,7606.41144873739,"E",247,1,2,151
"129","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",705.79097790512,7606.41144873739,"E",247,1,2,158
"130","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",705.79097790512,7606.41144873739,"E",247,1,2,154
"131","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",705.79097790512,7606.41144873739,"E",247,1,2,138
"132","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",705.79097790512,7606.41144873739,"E",247,1,2,141
"133","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",705.79097790512,7606.41144873739,"E",247,1,2,151
"134","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",705.79097790512,7606.41144873739,"E",247,1,2,128
"135","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",705.79097790512,7606.41144873739,"E",247,1,2,123
"136","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",705.79097790512,7606.41144873739,"E",247,1,2,110
"137","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",705.79097790512,7606.41144873739,"E",247,1,2,87
"138","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",705.79097790512,7606.41144873739,"E",247,1,2,83
"139","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",705.79097790512,7606.41144873739,"E",247,1,2,71
"140","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",705.79097790512,7606.41144873739,"E",247,1,2,73
"141","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",705.79097790512,7606.41144873739,"E",247,1,2,66
"142","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",705.79097790512,7606.41144873739,"E",247,1,2,53
"143","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",705.79097790512,7606.41144873739,"E",247,1,2,69
"144","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",705.79097790512,7606.41144873739,"E",247,1,2,59
"145","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",705.79097790512,7606.41144873739,"E",247,1,2,38
"146","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",705.79097790512,7606.41144873739,"E",247,1,2,42
"147","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",705.79097790512,7606.41144873739,"E",247,1,2,45
"148","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",705.79097790512,7606.41144873739,"E",247,1,2,38
"149","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",705.79097790512,7606.41144873739,"E",247,1,2,40
"150","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",705.79097790512,7606.41144873739,"E",247,1,2,36
"151","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",705.79097790512,7606.41144873739,"E",247,1,2,31
"152","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",705.79097790512,7606.41144873739,"E",247,1,2,32
"153","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",705.79097790512,7606.41144873739,"E",247,1,2,28
"154","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",705.79097790512,7606.41144873739,"E",247,1,2,24
"155","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",705.79097790512,7606.41144873739,"E",247,1,2,21
"156","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",705.79097790512,7606.41144873739,"E",247,1,2,31
"157","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",705.79097790512,7606.41144873739,"E",247,1,2,22
"158","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",705.79097790512,7606.41144873739,"E",247,1,2,18
"159","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",705.79097790512,7606.41144873739,"E",247,1,2,16
"160","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",705.79097790512,7606.41144873739,"E",247,1,2,21
"161","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",705.79097790512,7606.41144873739,"E",247,1,2,19
"162","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",705.79097790512,7606.41144873739,"E",247,1,2,16
"163","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",705.79097790512,7606.41144873739,"E",247,1,2,15
"164","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",705.79097790512,7606.41144873739,"E",247,1,2,14
"165","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",705.79097790512,7606.41144873739,"E",247,1,2,13
"166","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",705.79097790512,7606.41144873739,"E",247,1,2,15
"167","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",705.79097790512,7606.41144873739,"E",247,1,2,9
"168","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",705.79097790512,7606.41144873739,"E",247,1,2,15
"169","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",705.79097790512,7606.41144873739,"E",247,1,2,12
"170","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",705.79097790512,7606.41144873739,"E",247,1,2,14
"171","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",705.79097790512,7606.41144873739,"E",247,1,2,11
"172","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",705.79097790512,7606.41144873739,"E",247,1,2,16
"173","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",705.79097790512,7606.41144873739,"E",247,1,2,11
"174","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",705.79097790512,7606.41144873739,"E",247,1,2,13
"175","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",705.79097790512,7606.41144873739,"E",247,1,2,9
"176","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",705.79097790512,7606.41144873739,"E",247,1,2,3
"177","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",705.79097790512,7606.41144873739,"E",247,1,2,4
"178","111722","SW P0-P5","RH","SSp-n","0.449","LD","W2-2.2","(+)8.500","(-)1.000",705.79097790512,7606.41144873739,"E",247,1,2,3
