"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",61.7597980274748,1198.42964363232,"E",247,1,2,0
"2","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",61.7597980274748,1198.42964363232,"E",247,1,2,0
"3","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",61.7597980274748,1198.42964363232,"E",247,1,2,0
"4","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",61.7597980274748,1198.42964363232,"E",247,1,2,0
"5","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",61.7597980274748,1198.42964363232,"E",247,1,2,0
"6","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",61.7597980274748,1198.42964363232,"E",247,1,2,0
"7","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",61.7597980274748,1198.42964363232,"E",247,1,2,0
"8","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",61.7597980274748,1198.42964363232,"E",247,1,2,0
"9","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",61.7597980274748,1198.42964363232,"E",247,1,2,7
"10","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",61.7597980274748,1198.42964363232,"E",247,1,2,83
"11","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",61.7597980274748,1198.42964363232,"E",247,1,2,129
"12","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",61.7597980274748,1198.42964363232,"E",247,1,2,268
"13","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",61.7597980274748,1198.42964363232,"E",247,1,2,534
"14","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",61.7597980274748,1198.42964363232,"E",247,1,2,777
"15","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",61.7597980274748,1198.42964363232,"E",247,1,2,1173
"16","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",61.7597980274748,1198.42964363232,"E",247,1,2,1478
"17","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",61.7597980274748,1198.42964363232,"E",247,1,2,1377
"18","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",61.7597980274748,1198.42964363232,"E",247,1,2,1396
"19","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",61.7597980274748,1198.42964363232,"E",247,1,2,1648
"20","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",61.7597980274748,1198.42964363232,"E",247,1,2,2021
"21","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",61.7597980274748,1198.42964363232,"E",247,1,2,1698
"22","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",61.7597980274748,1198.42964363232,"E",247,1,2,1122
"23","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",61.7597980274748,1198.42964363232,"E",247,1,2,912
"24","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",61.7597980274748,1198.42964363232,"E",247,1,2,997
"25","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",61.7597980274748,1198.42964363232,"E",247,1,2,939
"26","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",61.7597980274748,1198.42964363232,"E",247,1,2,924
"27","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",61.7597980274748,1198.42964363232,"E",247,1,2,901
"28","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",61.7597980274748,1198.42964363232,"E",247,1,2,871
"29","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",61.7597980274748,1198.42964363232,"E",247,1,2,871
"30","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",61.7597980274748,1198.42964363232,"E",247,1,2,774
"31","111722","NW","RH","SSp-ul","0.112","LD","W2-2.3","(+)2.500","(+)3.500",61.7597980274748,1198.42964363232,"E",247,1,2,890
