"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"94","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",69.2411790858343,1318.92425329127,"E",247,1,2,151
"95","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",69.2411790858343,1318.92425329127,"E",247,1,2,165
"96","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",69.2411790858343,1318.92425329127,"E",247,1,2,135
"97","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",69.2411790858343,1318.92425329127,"E",247,1,2,141
"98","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",69.2411790858343,1318.92425329127,"E",247,1,2,126
"99","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",69.2411790858343,1318.92425329127,"E",247,1,2,104
"100","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",69.2411790858343,1318.92425329127,"E",247,1,2,105
"101","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",69.2411790858343,1318.92425329127,"E",247,1,2,92
"102","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",69.2411790858343,1318.92425329127,"E",247,1,2,100
"103","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",69.2411790858343,1318.92425329127,"E",247,1,2,91
"104","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",69.2411790858343,1318.92425329127,"E",247,1,2,105
"105","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",69.2411790858343,1318.92425329127,"E",247,1,2,76
"106","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",69.2411790858343,1318.92425329127,"E",247,1,2,86
"107","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",69.2411790858343,1318.92425329127,"E",247,1,2,72
"108","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",69.2411790858343,1318.92425329127,"E",247,1,2,74
"109","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",69.2411790858343,1318.92425329127,"E",247,1,2,73
"110","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",69.2411790858343,1318.92425329127,"E",247,1,2,54
"111","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",69.2411790858343,1318.92425329127,"E",247,1,2,61
"112","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",69.2411790858343,1318.92425329127,"E",247,1,2,49
"113","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",69.2411790858343,1318.92425329127,"E",247,1,2,65
"114","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",69.2411790858343,1318.92425329127,"E",247,1,2,53
"115","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",69.2411790858343,1318.92425329127,"E",247,1,2,51
"116","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",69.2411790858343,1318.92425329127,"E",247,1,2,57
"117","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",69.2411790858343,1318.92425329127,"E",247,1,2,46
"118","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",69.2411790858343,1318.92425329127,"E",247,1,2,53
"119","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",69.2411790858343,1318.92425329127,"E",247,1,2,49
"120","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",69.2411790858343,1318.92425329127,"E",247,1,2,30
"121","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",69.2411790858343,1318.92425329127,"E",247,1,2,28
"122","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",69.2411790858343,1318.92425329127,"E",247,1,2,46
"123","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",69.2411790858343,1318.92425329127,"E",247,1,2,42
"124","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",69.2411790858343,1318.92425329127,"E",247,1,2,39
"125","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",69.2411790858343,1318.92425329127,"E",247,1,2,31
"126","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",69.2411790858343,1318.92425329127,"E",247,1,2,41
"127","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",69.2411790858343,1318.92425329127,"E",247,1,2,31
"128","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",69.2411790858343,1318.92425329127,"E",247,1,2,35
"129","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",69.2411790858343,1318.92425329127,"E",247,1,2,36
"130","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",69.2411790858343,1318.92425329127,"E",247,1,2,21
"131","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",69.2411790858343,1318.92425329127,"E",247,1,2,23
"132","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",69.2411790858343,1318.92425329127,"E",247,1,2,29
"133","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",69.2411790858343,1318.92425329127,"E",247,1,2,25
"134","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",69.2411790858343,1318.92425329127,"E",247,1,2,21
"135","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",69.2411790858343,1318.92425329127,"E",247,1,2,18
"136","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",69.2411790858343,1318.92425329127,"E",247,1,2,19
"137","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",69.2411790858343,1318.92425329127,"E",247,1,2,16
"138","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",69.2411790858343,1318.92425329127,"E",247,1,2,26
"139","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",69.2411790858343,1318.92425329127,"E",247,1,2,22
"140","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",69.2411790858343,1318.92425329127,"E",247,1,2,14
"141","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",69.2411790858343,1318.92425329127,"E",247,1,2,16
"142","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",69.2411790858343,1318.92425329127,"E",247,1,2,15
"143","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",69.2411790858343,1318.92425329127,"E",247,1,2,22
"144","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",69.2411790858343,1318.92425329127,"E",247,1,2,12
"145","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",69.2411790858343,1318.92425329127,"E",247,1,2,17
"146","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",69.2411790858343,1318.92425329127,"E",247,1,2,17
"147","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",69.2411790858343,1318.92425329127,"E",247,1,2,13
"148","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",69.2411790858343,1318.92425329127,"E",247,1,2,12
"149","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",69.2411790858343,1318.92425329127,"E",247,1,2,15
"150","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",69.2411790858343,1318.92425329127,"E",247,1,2,11
"151","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",69.2411790858343,1318.92425329127,"E",247,1,2,7
"152","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",69.2411790858343,1318.92425329127,"E",247,1,2,7
"153","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",69.2411790858343,1318.92425329127,"E",247,1,2,8
"154","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",69.2411790858343,1318.92425329127,"E",247,1,2,10
"155","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",69.2411790858343,1318.92425329127,"E",247,1,2,7
"156","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",69.2411790858343,1318.92425329127,"E",247,1,2,7
"157","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",69.2411790858343,1318.92425329127,"E",247,1,2,8
"158","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",69.2411790858343,1318.92425329127,"E",247,1,2,3
"159","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",69.2411790858343,1318.92425329127,"E",247,1,2,10
"160","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",69.2411790858343,1318.92425329127,"E",247,1,2,4
"161","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",69.2411790858343,1318.92425329127,"E",247,1,2,4
"162","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",69.2411790858343,1318.92425329127,"E",247,1,2,5
"163","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",69.2411790858343,1318.92425329127,"E",247,1,2,4
"164","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",69.2411790858343,1318.92425329127,"E",247,1,2,2
"165","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",69.2411790858343,1318.92425329127,"E",247,1,2,2
"166","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",69.2411790858343,1318.92425329127,"E",247,1,2,3
"167","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",69.2411790858343,1318.92425329127,"E",247,1,2,3
"168","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",69.2411790858343,1318.92425329127,"E",247,1,2,5
"169","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",69.2411790858343,1318.92425329127,"E",247,1,2,2
"170","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",69.2411790858343,1318.92425329127,"E",247,1,2,2
"171","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",69.2411790858343,1318.92425329127,"E",247,1,2,0
"172","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",69.2411790858343,1318.92425329127,"E",247,1,2,4
"173","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",69.2411790858343,1318.92425329127,"E",247,1,2,3
"174","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",69.2411790858343,1318.92425329127,"E",247,1,2,0
"175","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",69.2411790858343,1318.92425329127,"E",247,1,2,4
"176","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",69.2411790858343,1318.92425329127,"E",247,1,2,1
"177","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",69.2411790858343,1318.92425329127,"E",247,1,2,1
"178","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",69.2411790858343,1318.92425329127,"E",247,1,2,2
"179","111722","SW P0-P1","LH","RSPv","0.185","LD","W2-2.4","(+)4.000","(-)1.500",69.2411790858343,1318.92425329127,"E",247,1,2,3
