"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"21","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,1977
"22","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,1421
"23","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,1057
"24","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,997
"25","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,1038
"26","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,1064
"27","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,1112
"28","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,1173
"29","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,1240
"30","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,1267
"31","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,1161
"32","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,1047
"33","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,922
"34","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,934
"35","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,926
"36","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,838
"37","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,868
"38","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,761
"39","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,681
"40","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,673
"41","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,672
"42","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,636
"43","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,638
"44","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,631
"45","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,618
"46","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,666
"47","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,625
"48","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,676
"49","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,673
"50","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,709
"51","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,743
"52","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,694
"53","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,685
"54","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,687
"55","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,657
"56","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,662
"57","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,661
"58","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,696
"59","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,677
"60","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,697
"61","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,688
"62","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,598
"63","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,565
"64","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,622
"65","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,587
"66","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,551
"67","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,530
"68","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,504
"69","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,494
"70","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,574
"71","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,485
"72","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,482
"73","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,455
"74","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,413
"75","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,398
"76","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,368
"77","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,357
"78","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,301
"79","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,304
"80","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,281
"81","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,257
"82","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,226
"83","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,221
"84","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,212
"85","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,182
"86","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,189
"87","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,178
"88","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,183
"89","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,133
"90","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,140
"91","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,127
"92","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,116
"93","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,125
"94","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,97
"95","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,88
"96","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,87
"97","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,82
"98","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,53
"99","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,65
"100","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,72
"101","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,61
"102","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,59
"103","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,61
"104","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,50
"105","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,60
"106","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,51
"107","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,47
"108","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,36
"109","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,34
"110","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,34
"111","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,35
"112","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,27
"113","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,27
"114","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,25
"115","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,25
"116","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,22
"117","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,21
"118","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,17
"119","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,22
"120","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,22
"121","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,18
"122","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,22
"123","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,16
"124","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,12
"125","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,16
"126","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,14
"127","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,14
"128","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,8
"129","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,7
"130","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,10
"131","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,12
"132","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,9
"133","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,14
"134","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,4
"135","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,9
"136","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,11
"137","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,7
"138","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,14
"139","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,5
"140","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,5
"141","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,6
"142","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,6
"143","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,4
"144","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,7
"145","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,3
"146","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,0
"147","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,1
"148","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,3
"149","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,1
"150","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,2
"151","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,2
"152","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,1
"153","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,0
"154","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,1
"155","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,0
"156","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,0
"157","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,1
"158","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,1
"159","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,0
"160","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,1
"161","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,1
"162","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,1
"163","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,1
"164","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,0
"165","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,0
"166","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,1
"167","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,0
"168","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,0
"169","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,0
"170","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,0
"171","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,2
"172","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,1
"173","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,0
"174","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,0
"175","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,0
"176","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,0
"177","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,0
"178","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,0
"179","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,0
"180","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,0
"181","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,0
"182","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,0
"183","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,0
"184","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",207.857001739098,371.672539098701,"E",247,1,2,0
