"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",76.9362569344895,1377.58944268987,"E",247,1,2,319
"2","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",76.9362569344895,1377.58944268987,"E",247,1,2,311
"3","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",76.9362569344895,1377.58944268987,"E",247,1,2,304
"4","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",76.9362569344895,1377.58944268987,"E",247,1,2,377
"5","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",76.9362569344895,1377.58944268987,"E",247,1,2,363
"6","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",76.9362569344895,1377.58944268987,"E",247,1,2,342
"7","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",76.9362569344895,1377.58944268987,"E",247,1,2,412
"8","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",76.9362569344895,1377.58944268987,"E",247,1,2,797
"9","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",76.9362569344895,1377.58944268987,"E",247,1,2,1297
"10","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",76.9362569344895,1377.58944268987,"E",247,1,2,2223
"11","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",76.9362569344895,1377.58944268987,"E",247,1,2,2179
"12","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",76.9362569344895,1377.58944268987,"E",247,1,2,1547
"13","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",76.9362569344895,1377.58944268987,"E",247,1,2,1517
"14","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",76.9362569344895,1377.58944268987,"E",247,1,2,1486
"15","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",76.9362569344895,1377.58944268987,"E",247,1,2,1434
"16","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",76.9362569344895,1377.58944268987,"E",247,1,2,1354
"17","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",76.9362569344895,1377.58944268987,"E",247,1,2,1418
"18","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",76.9362569344895,1377.58944268987,"E",247,1,2,1497
"19","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",76.9362569344895,1377.58944268987,"E",247,1,2,1642
"20","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",76.9362569344895,1377.58944268987,"E",247,1,2,1759
"21","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",76.9362569344895,1377.58944268987,"E",247,1,2,1654
"22","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",76.9362569344895,1377.58944268987,"E",247,1,2,1641
"23","111722","SH P0-P1","LH","RSPv","0.419","JM","W2-2.4","(-)6.000","(-)3.000",76.9362569344895,1377.58944268987,"E",247,1,2,1653
