"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,277
"2","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,465
"3","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,4058
"4","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,8698
"5","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,6997
"6","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,5662
"7","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,8504
"8","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,9156
"9","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,7920
"10","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,5882
"11","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,4790
"12","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,3912
"13","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,3647
"14","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,3215
"15","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,3080
"16","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,2910
"17","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,2680
"18","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,2423
"19","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,2340
"20","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,2279
"21","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,2234
"22","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,2541
"23","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,2734
"24","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,2997
"25","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,3155
"26","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,3259
"27","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,3317
"28","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,3124
"29","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,2931
"30","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,2901
"31","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,2979
"32","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,2798
"33","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,2714
"34","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,2655
"35","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,2647
"36","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,2637
"37","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,2484
"38","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,2418
"39","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,2288
"40","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,2304
"41","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,2210
"42","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,2189
"43","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,2089
"44","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,1966
"45","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,1840
"46","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,1776
"47","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,1736
"48","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,1582
"49","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,1553
"50","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,1497
"51","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,1502
"52","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,1491
"53","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,1469
"54","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,1433
"55","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,1391
"56","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,1445
"57","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,1338
"58","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,1366
"59","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,1330
"60","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,1410
"61","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,1417
"62","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,1418
"63","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,1405
"64","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,1421
"65","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,1378
"66","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,1347
"67","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,1326
"68","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,1303
"69","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,1283
"70","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,1200
"71","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,1187
"72","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,1228
"73","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,1149
"74","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,1130
"75","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,1087
"76","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,1024
"77","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,983
"78","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,930
"79","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,916
"80","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,965
"81","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,872
"82","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,814
"83","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,774
"84","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,781
"85","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,686
"86","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,612
"87","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,645
"88","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,590
"89","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,512
"90","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,503
"91","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,423
"92","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,425
"93","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,355
"94","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,375
"95","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,355
"96","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,295
"97","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,301
"98","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,296
"99","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,279
"100","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,234
"101","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,229
"102","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,194
"103","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,170
"104","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,196
"105","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,182
"106","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,166
"107","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,170
"108","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,161
"109","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,164
"110","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,145
"111","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,121
"112","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,120
"113","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,103
"114","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,100
"115","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,98
"116","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,97
"117","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,73
"118","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,88
"119","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,70
"120","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,80
"121","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,68
"122","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,49
"123","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,55
"124","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,45
"125","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,41
"126","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,48
"127","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,53
"128","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,44
"129","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,40
"130","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,56
"131","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,36
"132","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,32
"133","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,37
"134","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,26
"135","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,20
"136","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,24
"137","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,24
"138","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,15
"139","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,17
"140","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,18
"141","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,13
"142","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,17
"143","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,14
"144","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,12
"145","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,16
"146","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,18
"147","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,11
"148","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,15
"149","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,12
"150","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,10
"151","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,11
"152","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,12
"153","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,4
"154","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,6
"155","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,8
"156","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,8
"157","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,8
"158","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,2
"159","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,2
"160","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,4
"161","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,5
"162","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,7
"163","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,3
"164","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,2
"165","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,1
"166","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,3
"167","111722","NH","LH","SSs","0.498","LD","W2-1.3","(+)5.500","(+)2.500",657.141759434157,7187.38211734396,"E",247,1,2,1
