"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"46","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",754.173940786442,13032.0825350116,"E",247,1,2,4564
"47","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",754.173940786442,13032.0825350116,"E",247,1,2,4365
"48","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",754.173940786442,13032.0825350116,"E",247,1,2,4060
"49","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",754.173940786442,13032.0825350116,"E",247,1,2,3790
"50","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",754.173940786442,13032.0825350116,"E",247,1,2,3708
"51","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",754.173940786442,13032.0825350116,"E",247,1,2,3406
"52","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",754.173940786442,13032.0825350116,"E",247,1,2,3299
"53","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",754.173940786442,13032.0825350116,"E",247,1,2,3125
"54","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",754.173940786442,13032.0825350116,"E",247,1,2,3118
"55","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",754.173940786442,13032.0825350116,"E",247,1,2,2938
"56","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",754.173940786442,13032.0825350116,"E",247,1,2,2775
"57","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",754.173940786442,13032.0825350116,"E",247,1,2,2812
"58","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",754.173940786442,13032.0825350116,"E",247,1,2,2761
"59","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",754.173940786442,13032.0825350116,"E",247,1,2,2676
"60","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",754.173940786442,13032.0825350116,"E",247,1,2,2633
"61","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",754.173940786442,13032.0825350116,"E",247,1,2,2475
"62","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",754.173940786442,13032.0825350116,"E",247,1,2,2348
"63","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",754.173940786442,13032.0825350116,"E",247,1,2,2231
"64","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",754.173940786442,13032.0825350116,"E",247,1,2,2174
"65","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",754.173940786442,13032.0825350116,"E",247,1,2,1988
"66","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",754.173940786442,13032.0825350116,"E",247,1,2,1881
"67","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",754.173940786442,13032.0825350116,"E",247,1,2,1786
"68","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",754.173940786442,13032.0825350116,"E",247,1,2,1743
"69","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",754.173940786442,13032.0825350116,"E",247,1,2,1648
"70","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",754.173940786442,13032.0825350116,"E",247,1,2,1568
"71","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",754.173940786442,13032.0825350116,"E",247,1,2,1501
"72","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",754.173940786442,13032.0825350116,"E",247,1,2,1541
"73","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",754.173940786442,13032.0825350116,"E",247,1,2,1372
"74","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",754.173940786442,13032.0825350116,"E",247,1,2,1436
"75","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",754.173940786442,13032.0825350116,"E",247,1,2,1349
"76","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",754.173940786442,13032.0825350116,"E",247,1,2,1355
"77","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",754.173940786442,13032.0825350116,"E",247,1,2,1271
"78","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",754.173940786442,13032.0825350116,"E",247,1,2,1243
"79","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",754.173940786442,13032.0825350116,"E",247,1,2,1153
"80","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",754.173940786442,13032.0825350116,"E",247,1,2,1174
"81","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",754.173940786442,13032.0825350116,"E",247,1,2,1176
"82","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",754.173940786442,13032.0825350116,"E",247,1,2,1097
"83","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",754.173940786442,13032.0825350116,"E",247,1,2,993
"84","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",754.173940786442,13032.0825350116,"E",247,1,2,1020
"85","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",754.173940786442,13032.0825350116,"E",247,1,2,983
"86","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",754.173940786442,13032.0825350116,"E",247,1,2,928
"87","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",754.173940786442,13032.0825350116,"E",247,1,2,859
"88","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",754.173940786442,13032.0825350116,"E",247,1,2,908
"89","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",754.173940786442,13032.0825350116,"E",247,1,2,893
"90","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",754.173940786442,13032.0825350116,"E",247,1,2,821
"91","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",754.173940786442,13032.0825350116,"E",247,1,2,828
"92","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",754.173940786442,13032.0825350116,"E",247,1,2,803
"93","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",754.173940786442,13032.0825350116,"E",247,1,2,773
"94","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",754.173940786442,13032.0825350116,"E",247,1,2,761
"95","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",754.173940786442,13032.0825350116,"E",247,1,2,709
"96","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",754.173940786442,13032.0825350116,"E",247,1,2,726
"97","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",754.173940786442,13032.0825350116,"E",247,1,2,677
"98","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",754.173940786442,13032.0825350116,"E",247,1,2,656
"99","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",754.173940786442,13032.0825350116,"E",247,1,2,588
"100","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",754.173940786442,13032.0825350116,"E",247,1,2,604
"101","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",754.173940786442,13032.0825350116,"E",247,1,2,543
"102","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",754.173940786442,13032.0825350116,"E",247,1,2,510
"103","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",754.173940786442,13032.0825350116,"E",247,1,2,529
"104","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",754.173940786442,13032.0825350116,"E",247,1,2,492
"105","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",754.173940786442,13032.0825350116,"E",247,1,2,496
"106","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",754.173940786442,13032.0825350116,"E",247,1,2,467
"107","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",754.173940786442,13032.0825350116,"E",247,1,2,414
"108","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",754.173940786442,13032.0825350116,"E",247,1,2,435
"109","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",754.173940786442,13032.0825350116,"E",247,1,2,384
"110","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",754.173940786442,13032.0825350116,"E",247,1,2,396
"111","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",754.173940786442,13032.0825350116,"E",247,1,2,358
"112","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",754.173940786442,13032.0825350116,"E",247,1,2,328
"113","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",754.173940786442,13032.0825350116,"E",247,1,2,330
"114","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",754.173940786442,13032.0825350116,"E",247,1,2,291
"115","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",754.173940786442,13032.0825350116,"E",247,1,2,280
"116","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",754.173940786442,13032.0825350116,"E",247,1,2,253
"117","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",754.173940786442,13032.0825350116,"E",247,1,2,267
"118","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",754.173940786442,13032.0825350116,"E",247,1,2,229
"119","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",754.173940786442,13032.0825350116,"E",247,1,2,231
"120","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",754.173940786442,13032.0825350116,"E",247,1,2,221
"121","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",754.173940786442,13032.0825350116,"E",247,1,2,233
"122","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",754.173940786442,13032.0825350116,"E",247,1,2,205
"123","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",754.173940786442,13032.0825350116,"E",247,1,2,215
"124","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",754.173940786442,13032.0825350116,"E",247,1,2,190
"125","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",754.173940786442,13032.0825350116,"E",247,1,2,182
"126","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",754.173940786442,13032.0825350116,"E",247,1,2,177
"127","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",754.173940786442,13032.0825350116,"E",247,1,2,160
"128","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",754.173940786442,13032.0825350116,"E",247,1,2,154
"129","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",754.173940786442,13032.0825350116,"E",247,1,2,154
"130","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",754.173940786442,13032.0825350116,"E",247,1,2,161
"131","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",754.173940786442,13032.0825350116,"E",247,1,2,155
"132","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",754.173940786442,13032.0825350116,"E",247,1,2,153
"133","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",754.173940786442,13032.0825350116,"E",247,1,2,147
"134","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",754.173940786442,13032.0825350116,"E",247,1,2,161
"135","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",754.173940786442,13032.0825350116,"E",247,1,2,120
"136","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",754.173940786442,13032.0825350116,"E",247,1,2,115
"137","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",754.173940786442,13032.0825350116,"E",247,1,2,114
"138","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",754.173940786442,13032.0825350116,"E",247,1,2,113
"139","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",754.173940786442,13032.0825350116,"E",247,1,2,90
"140","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",754.173940786442,13032.0825350116,"E",247,1,2,97
"141","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",754.173940786442,13032.0825350116,"E",247,1,2,129
"142","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",754.173940786442,13032.0825350116,"E",247,1,2,101
"143","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",754.173940786442,13032.0825350116,"E",247,1,2,92
"144","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",754.173940786442,13032.0825350116,"E",247,1,2,83
"145","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",754.173940786442,13032.0825350116,"E",247,1,2,93
"146","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",754.173940786442,13032.0825350116,"E",247,1,2,94
"147","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",754.173940786442,13032.0825350116,"E",247,1,2,83
"148","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",754.173940786442,13032.0825350116,"E",247,1,2,72
"149","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",754.173940786442,13032.0825350116,"E",247,1,2,61
"150","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",754.173940786442,13032.0825350116,"E",247,1,2,58
"151","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",754.173940786442,13032.0825350116,"E",247,1,2,63
"152","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",754.173940786442,13032.0825350116,"E",247,1,2,72
"153","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",754.173940786442,13032.0825350116,"E",247,1,2,58
"154","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",754.173940786442,13032.0825350116,"E",247,1,2,64
"155","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",754.173940786442,13032.0825350116,"E",247,1,2,61
"156","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",754.173940786442,13032.0825350116,"E",247,1,2,44
"157","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",754.173940786442,13032.0825350116,"E",247,1,2,67
"158","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",754.173940786442,13032.0825350116,"E",247,1,2,40
"159","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",754.173940786442,13032.0825350116,"E",247,1,2,53
"160","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",754.173940786442,13032.0825350116,"E",247,1,2,35
"161","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",754.173940786442,13032.0825350116,"E",247,1,2,41
"162","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",754.173940786442,13032.0825350116,"E",247,1,2,38
"163","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",754.173940786442,13032.0825350116,"E",247,1,2,31
"164","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",754.173940786442,13032.0825350116,"E",247,1,2,41
"165","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",754.173940786442,13032.0825350116,"E",247,1,2,29
"166","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",754.173940786442,13032.0825350116,"E",247,1,2,33
"167","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",754.173940786442,13032.0825350116,"E",247,1,2,29
"168","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",754.173940786442,13032.0825350116,"E",247,1,2,34
"169","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",754.173940786442,13032.0825350116,"E",247,1,2,28
"170","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",754.173940786442,13032.0825350116,"E",247,1,2,26
"171","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",754.173940786442,13032.0825350116,"E",247,1,2,22
"172","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",754.173940786442,13032.0825350116,"E",247,1,2,23
"173","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",754.173940786442,13032.0825350116,"E",247,1,2,17
"174","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",754.173940786442,13032.0825350116,"E",247,1,2,17
"175","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",754.173940786442,13032.0825350116,"E",247,1,2,11
"176","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",754.173940786442,13032.0825350116,"E",247,1,2,27
"177","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",754.173940786442,13032.0825350116,"E",247,1,2,11
"178","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",754.173940786442,13032.0825350116,"E",247,1,2,20
"179","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",754.173940786442,13032.0825350116,"E",247,1,2,16
"180","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",754.173940786442,13032.0825350116,"E",247,1,2,9
"181","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",754.173940786442,13032.0825350116,"E",247,1,2,13
"182","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",754.173940786442,13032.0825350116,"E",247,1,2,9
"183","111722","SH P0-P1","RH","MOp","1.348","JM","W2-1.1","(-)6.000","(-)3.000",754.173940786442,13032.0825350116,"E",247,1,2,9
