"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"14","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,7444
"15","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,6296
"16","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,4746
"17","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,3604
"18","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,3385
"19","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,3259
"20","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,3344
"21","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,3217
"22","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,3201
"23","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,2994
"24","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,2855
"25","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,2783
"26","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,2958
"27","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,3085
"28","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,2979
"29","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,2864
"30","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,2873
"31","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,2800
"32","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,2573
"33","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,2415
"34","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,2337
"35","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,2299
"36","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,2266
"37","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,2305
"38","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,2213
"39","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,2093
"40","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,2120
"41","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,1986
"42","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,1992
"43","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,1825
"44","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,1759
"45","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,1648
"46","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,1605
"47","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,1563
"48","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,1531
"49","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,1385
"50","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,1385
"51","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,1381
"52","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,1262
"53","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,1275
"54","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,1193
"55","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,1193
"56","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,1112
"57","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,1061
"58","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,1050
"59","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,1079
"60","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,1030
"61","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,970
"62","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,937
"63","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,896
"64","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,839
"65","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,881
"66","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,841
"67","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,882
"68","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,854
"69","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,855
"70","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,852
"71","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,877
"72","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,777
"73","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,791
"74","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,767
"75","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,737
"76","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,726
"77","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,774
"78","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,726
"79","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,748
"80","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,776
"81","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,716
"82","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,686
"83","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,728
"84","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,755
"85","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,687
"86","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,728
"87","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,681
"88","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,689
"89","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,697
"90","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,623
"91","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,638
"92","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,594
"93","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,586
"94","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,612
"95","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,605
"96","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,549
"97","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,520
"98","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,516
"99","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,512
"100","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,474
"101","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,471
"102","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,444
"103","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,446
"104","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,394
"105","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,433
"106","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,353
"107","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,372
"108","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,338
"109","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,322
"110","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,307
"111","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,268
"112","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,292
"113","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,268
"114","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,226
"115","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,214
"116","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,236
"117","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,200
"118","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,198
"119","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,170
"120","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,212
"121","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,199
"122","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,174
"123","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,155
"124","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,134
"125","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,140
"126","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,142
"127","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,123
"128","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,109
"129","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,104
"130","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,106
"131","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,117
"132","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,101
"133","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,94
"134","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,76
"135","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,66
"136","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,80
"137","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,86
"138","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,64
"139","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,86
"140","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,51
"141","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,59
"142","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,61
"143","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,53
"144","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,49
"145","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,53
"146","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,39
"147","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,42
"148","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,35
"149","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,40
"150","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,37
"151","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,29
"152","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,31
"153","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,21
"154","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,22
"155","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,19
"156","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,28
"157","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,15
"158","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,23
"159","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,17
"160","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,14
"161","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,11
"162","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,10
"163","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,10
"164","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,8
"165","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,17
"166","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,8
"167","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,5
"168","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,6
"169","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,5
"170","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,7
"171","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,3
"172","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,2
"173","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,2
"174","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,5
"175","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,4
"176","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,4
"177","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,4
"178","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,4
"179","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,3
"180","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,3
"181","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,2
"182","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,1
"183","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,1
"184","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,3
"185","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,1
"186","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,0
"187","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,0
"188","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,1
"189","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,0
"190","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,1
"191","111722","NH","LH","SSp-n","0.429","LD","W2-1.3","(+)5.500","(+)2.500",557.406475752846,1033.06984315802,"E",247,1,2,0
