"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"34","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,212
"35","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,183
"36","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,153
"37","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,130
"38","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,133
"39","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,125
"40","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,111
"41","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,103
"42","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,112
"43","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,109
"44","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,98
"45","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,83
"46","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,56
"47","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,56
"48","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,40
"49","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,35
"50","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,33
"51","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,36
"52","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,34
"53","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,32
"54","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,32
"55","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,17
"56","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,22
"57","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,21
"58","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,14
"59","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,15
"60","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,11
"61","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,9
"62","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,11
"63","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,10
"64","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,7
"65","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,9
"66","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,8
"67","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,9
"68","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,1
"69","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,4
"70","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,7
"71","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,3
"72","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,7
"73","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,5
"74","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,0
"75","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,11
"76","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,2
"77","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,4
"78","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,3
"79","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,3
"80","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,3
"81","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,3
"82","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,3
"83","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,3
"84","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,9
"85","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,2
"86","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,1
"87","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,4
"88","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,4
"89","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,3
"90","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,3
"91","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,1
"92","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,3
"93","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,6
"94","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,3
"95","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,1
"96","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,1
"97","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,3
"98","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,1
"99","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,1
"100","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,1
"101","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,2
"102","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,3
"103","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,0
"104","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,2
"105","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,0
"106","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,1
"107","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,0
"108","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,2
"109","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,0
"110","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,0
"111","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,2
"112","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,0
"113","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,1
"114","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,0
"115","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,1
"116","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,1
"117","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,0
"118","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,1
"119","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,1
"120","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,0
"121","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,0
"122","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,0
"123","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,2
"124","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,1
"125","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,0
"126","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,1
"127","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,1
"128","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,0
"129","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,0
"130","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,1
"131","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,1
"132","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,1
"133","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,0
"134","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,0
"135","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,0
"136","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,0
"137","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,0
"138","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,0
"139","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,1
"140","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,0
"141","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,0
"142","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,0
"143","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,1
"144","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,0
"145","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,0
"146","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,0
"147","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,0
"148","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,0
"149","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,0
"150","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,0
"151","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,0
"152","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,0
"153","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,0
"154","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,0
"155","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,0
"156","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,0
"157","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,0
"158","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,0
"159","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,0
"160","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,0
"161","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,0
"162","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,0
"163","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,0
"164","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,0
"165","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,0
"166","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,0
"167","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,0
"168","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,0
"169","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,0
"170","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,0
"171","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,0
"172","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,0
"173","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,0
"174","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,0
"175","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,0
"176","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,0
"177","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,0
"178","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,0
"179","111722","SH P0-P1","RH","ACAv","0.153","JM","W2-1.3","(-)6.000","(-)3.000",97.2134642689413,4286.9826506429,"E",247,1,2,0
