"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"16","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,1196
"17","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,1079
"18","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,1592
"19","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,2740
"20","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,3575
"21","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,4097
"22","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,4051
"23","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,4450
"24","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,5281
"25","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,5420
"26","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,4899
"27","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,4076
"28","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,3525
"29","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,2985
"30","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,2811
"31","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,2664
"32","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,2674
"33","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,2606
"34","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,2680
"35","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,2782
"36","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,2825
"37","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,2937
"38","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,2859
"39","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,2957
"40","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,3142
"41","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,3267
"42","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,3266
"43","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,3235
"44","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,3373
"45","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,3338
"46","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,3334
"47","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,3435
"48","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,3419
"49","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,3169
"50","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,3103
"51","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,2943
"52","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,2917
"53","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,2752
"54","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,2637
"55","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,2524
"56","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,2486
"57","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,2347
"58","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,2247
"59","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,2208
"60","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,2119
"61","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,2144
"62","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,2119
"63","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,2130
"64","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,2022
"65","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,1943
"66","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,1842
"67","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,1957
"68","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,1809
"69","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,1789
"70","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,1651
"71","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,1619
"72","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,1582
"73","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,1565
"74","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,1504
"75","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,1507
"76","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,1429
"77","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,1333
"78","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,1416
"79","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,1408
"80","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,1361
"81","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,1388
"82","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,1325
"83","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,1325
"84","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,1262
"85","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,1275
"86","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,1189
"87","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,1165
"88","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,1097
"89","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,1073
"90","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,1072
"91","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,1022
"92","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,1032
"93","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,1012
"94","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,942
"95","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,958
"96","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,937
"97","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,843
"98","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,823
"99","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,777
"100","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,725
"101","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,718
"102","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,761
"103","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,739
"104","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,701
"105","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,663
"106","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,595
"107","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,587
"108","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,520
"109","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,498
"110","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,521
"111","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,472
"112","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,414
"113","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,397
"114","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,419
"115","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,393
"116","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,331
"117","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,292
"118","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,278
"119","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,292
"120","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,219
"121","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,241
"122","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,220
"123","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,196
"124","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,197
"125","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,178
"126","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,176
"127","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,186
"128","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,179
"129","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,147
"130","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,141
"131","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,126
"132","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,98
"133","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,111
"134","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,82
"135","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,98
"136","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,96
"137","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,78
"138","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,63
"139","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,65
"140","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,53
"141","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,51
"142","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,51
"143","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,50
"144","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,38
"145","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,49
"146","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,30
"147","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,23
"148","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,24
"149","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,29
"150","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,20
"151","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,21
"152","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,30
"153","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,17
"154","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,23
"155","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,21
"156","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,11
"157","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,19
"158","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,20
"159","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,11
"160","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,6
"161","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,11
"162","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,10
"163","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,9
"164","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,8
"165","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,6
"166","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,7
"167","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,9
"168","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,12
"169","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,7
"170","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,7
"171","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,6
"172","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,2
"173","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,4
"174","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,7
"175","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,5
"176","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,7
"177","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,1
"178","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",330.977282774315,2991.16688073498,"E",247,1,2,8
