"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"15","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,1224
"16","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,1020
"17","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,829
"18","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,669
"19","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,599
"20","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,455
"21","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,399
"22","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,361
"23","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,319
"24","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,296
"25","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,245
"26","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,248
"27","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,224
"28","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,214
"29","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,154
"30","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,142
"31","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,106
"32","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,116
"33","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,118
"34","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,96
"35","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,91
"36","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,80
"37","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,67
"38","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,57
"39","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,43
"40","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,61
"41","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,34
"42","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,33
"43","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,33
"44","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,35
"45","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,36
"46","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,30
"47","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,19
"48","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,25
"49","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,23
"50","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,29
"51","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,28
"52","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,23
"53","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,15
"54","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,16
"55","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,10
"56","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,10
"57","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,5
"58","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,8
"59","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,3
"60","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,5
"61","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,8
"62","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,5
"63","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,3
"64","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,3
"65","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,5
"66","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,1
"67","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,2
"68","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,0
"69","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,2
"70","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,5
"71","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,1
"72","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,1
"73","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,1
"74","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,1
"75","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,3
"76","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,2
"77","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,0
"78","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,0
"79","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,3
"80","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,2
"81","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,4
"82","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,1
"83","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,2
"84","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,1
"85","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,2
"86","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,3
"87","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,2
"88","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,0
"89","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,1
"90","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,1
"91","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,2
"92","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,1
"93","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,2
"94","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,3
"95","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,2
"96","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,0
"97","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,1
"98","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,0
"99","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,3
"100","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,3
"101","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,2
"102","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,2
"103","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,0
"104","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,4
"105","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,0
"106","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,2
"107","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,1
"108","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,1
"109","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,1
"110","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,0
"111","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,2
"112","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,0
"113","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,0
"114","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,0
"115","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,0
"116","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,0
"117","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,1
"118","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,0
"119","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,0
"120","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,0
"121","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,0
"122","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,0
"123","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,1
"124","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,0
"125","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,0
"126","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,1
"127","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,0
"128","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,0
"129","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,0
"130","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,0
"131","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,0
"132","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,0
"133","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,0
"134","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,0
"135","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,0
"136","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,0
"137","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,0
"138","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,1
"139","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,0
"140","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,0
"141","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,0
"142","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,0
"143","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,0
"144","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,0
"145","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,0
"146","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,0
"147","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,0
"148","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,0
"149","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,0
"150","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,0
"151","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,0
"152","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,0
"153","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,0
"154","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,0
"155","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,0
"156","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,0
"157","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,0
"158","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,0
"159","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,0
"160","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,0
"161","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,0
"162","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,0
"163","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,0
"164","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,0
"165","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,0
"166","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,0
"167","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,0
"168","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,0
"169","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,0
"170","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,0
"171","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,0
"172","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,0
"173","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,0
"174","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,0
"175","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,0
"176","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,0
"177","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,0
"178","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,0
"179","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,0
"180","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,0
"181","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,0
"182","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,0
"183","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,0
"184","111722","SW P0-P1","LH","ACAv","0.169","LD","W3-2.1","(+)4.000","(-)1.500",147.445061316902,512.287693884934,"E",247,1,2,0
