"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",65.8389970321799,749.302264871848,"E",247,1,2,0
"2","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",65.8389970321799,749.302264871848,"E",247,1,2,0
"3","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",65.8389970321799,749.302264871848,"E",247,1,2,0
"4","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",65.8389970321799,749.302264871848,"E",247,1,2,0
"5","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",65.8389970321799,749.302264871848,"E",247,1,2,0
"6","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",65.8389970321799,749.302264871848,"E",247,1,2,0
"7","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",65.8389970321799,749.302264871848,"E",247,1,2,0
"8","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",65.8389970321799,749.302264871848,"E",247,1,2,0
"9","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",65.8389970321799,749.302264871848,"E",247,1,2,0
"10","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",65.8389970321799,749.302264871848,"E",247,1,2,0
"11","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",65.8389970321799,749.302264871848,"E",247,1,2,0
"12","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",65.8389970321799,749.302264871848,"E",247,1,2,0
"13","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",65.8389970321799,749.302264871848,"E",247,1,2,0
"14","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",65.8389970321799,749.302264871848,"E",247,1,2,0
"15","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",65.8389970321799,749.302264871848,"E",247,1,2,5
"16","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",65.8389970321799,749.302264871848,"E",247,1,2,76
"17","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",65.8389970321799,749.302264871848,"E",247,1,2,331
"18","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",65.8389970321799,749.302264871848,"E",247,1,2,579
"19","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",65.8389970321799,749.302264871848,"E",247,1,2,673
"20","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",65.8389970321799,749.302264871848,"E",247,1,2,697
"21","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",65.8389970321799,749.302264871848,"E",247,1,2,923
"22","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",65.8389970321799,749.302264871848,"E",247,1,2,1194
"23","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",65.8389970321799,749.302264871848,"E",247,1,2,1277
"24","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",65.8389970321799,749.302264871848,"E",247,1,2,1240
"25","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",65.8389970321799,749.302264871848,"E",247,1,2,1142
"26","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",65.8389970321799,749.302264871848,"E",247,1,2,1192
"27","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",65.8389970321799,749.302264871848,"E",247,1,2,1011
"28","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",65.8389970321799,749.302264871848,"E",247,1,2,923
"29","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",65.8389970321799,749.302264871848,"E",247,1,2,832
"30","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",65.8389970321799,749.302264871848,"E",247,1,2,740
"31","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",65.8389970321799,749.302264871848,"E",247,1,2,814
"32","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",65.8389970321799,749.302264871848,"E",247,1,2,754
"33","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",65.8389970321799,749.302264871848,"E",247,1,2,730
"34","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",65.8389970321799,749.302264871848,"E",247,1,2,791
"35","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",65.8389970321799,749.302264871848,"E",247,1,2,761
"36","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",65.8389970321799,749.302264871848,"E",247,1,2,862
"37","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",65.8389970321799,749.302264871848,"E",247,1,2,864
"38","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",65.8389970321799,749.302264871848,"E",247,1,2,800
"39","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",65.8389970321799,749.302264871848,"E",247,1,2,737
"40","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",65.8389970321799,749.302264871848,"E",247,1,2,728
"41","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",65.8389970321799,749.302264871848,"E",247,1,2,692
"42","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",65.8389970321799,749.302264871848,"E",247,1,2,728
"43","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",65.8389970321799,749.302264871848,"E",247,1,2,742
"44","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",65.8389970321799,749.302264871848,"E",247,1,2,708
"45","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",65.8389970321799,749.302264871848,"E",247,1,2,681
"46","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",65.8389970321799,749.302264871848,"E",247,1,2,638
"47","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",65.8389970321799,749.302264871848,"E",247,1,2,651
"48","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",65.8389970321799,749.302264871848,"E",247,1,2,659
"49","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",65.8389970321799,749.302264871848,"E",247,1,2,664
"50","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",65.8389970321799,749.302264871848,"E",247,1,2,693
"51","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",65.8389970321799,749.302264871848,"E",247,1,2,741
"52","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",65.8389970321799,749.302264871848,"E",247,1,2,802
"53","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",65.8389970321799,749.302264871848,"E",247,1,2,758
"54","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",65.8389970321799,749.302264871848,"E",247,1,2,835
"55","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",65.8389970321799,749.302264871848,"E",247,1,2,811
"56","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",65.8389970321799,749.302264871848,"E",247,1,2,763
"57","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",65.8389970321799,749.302264871848,"E",247,1,2,719
"58","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",65.8389970321799,749.302264871848,"E",247,1,2,859
"59","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",65.8389970321799,749.302264871848,"E",247,1,2,876
"60","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",65.8389970321799,749.302264871848,"E",247,1,2,901
"61","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",65.8389970321799,749.302264871848,"E",247,1,2,907
"62","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",65.8389970321799,749.302264871848,"E",247,1,2,942
"63","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",65.8389970321799,749.302264871848,"E",247,1,2,932
"64","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",65.8389970321799,749.302264871848,"E",247,1,2,912
"65","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",65.8389970321799,749.302264871848,"E",247,1,2,796
"66","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",65.8389970321799,749.302264871848,"E",247,1,2,871
"67","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",65.8389970321799,749.302264871848,"E",247,1,2,782
"68","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",65.8389970321799,749.302264871848,"E",247,1,2,763
"69","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",65.8389970321799,749.302264871848,"E",247,1,2,717
"70","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",65.8389970321799,749.302264871848,"E",247,1,2,691
"71","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",65.8389970321799,749.302264871848,"E",247,1,2,725
"72","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",65.8389970321799,749.302264871848,"E",247,1,2,656
"73","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",65.8389970321799,749.302264871848,"E",247,1,2,631
"74","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",65.8389970321799,749.302264871848,"E",247,1,2,624
"75","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",65.8389970321799,749.302264871848,"E",247,1,2,627
"76","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",65.8389970321799,749.302264871848,"E",247,1,2,566
"77","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",65.8389970321799,749.302264871848,"E",247,1,2,654
"78","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",65.8389970321799,749.302264871848,"E",247,1,2,670
"79","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",65.8389970321799,749.302264871848,"E",247,1,2,659
"80","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",65.8389970321799,749.302264871848,"E",247,1,2,634
"81","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",65.8389970321799,749.302264871848,"E",247,1,2,654
"82","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",65.8389970321799,749.302264871848,"E",247,1,2,636
"83","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",65.8389970321799,749.302264871848,"E",247,1,2,649
"84","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",65.8389970321799,749.302264871848,"E",247,1,2,608
"85","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",65.8389970321799,749.302264871848,"E",247,1,2,550
"86","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",65.8389970321799,749.302264871848,"E",247,1,2,559
"87","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",65.8389970321799,749.302264871848,"E",247,1,2,510
"88","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",65.8389970321799,749.302264871848,"E",247,1,2,506
"89","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",65.8389970321799,749.302264871848,"E",247,1,2,458
"90","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",65.8389970321799,749.302264871848,"E",247,1,2,506
"91","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",65.8389970321799,749.302264871848,"E",247,1,2,425
"92","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",65.8389970321799,749.302264871848,"E",247,1,2,420
