"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"16","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,1995
"17","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,2099
"18","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,2067
"19","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,1837
"20","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,1754
"21","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,1667
"22","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,1566
"23","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,1425
"24","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,1381
"25","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,1409
"26","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,1496
"27","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,1420
"28","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,1497
"29","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,1467
"30","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,1418
"31","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,1298
"32","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,1292
"33","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,1130
"34","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,1086
"35","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,1147
"36","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,1052
"37","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,1126
"38","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,988
"39","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,987
"40","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,952
"41","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,936
"42","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,881
"43","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,862
"44","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,814
"45","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,817
"46","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,760
"47","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,689
"48","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,703
"49","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,641
"50","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,630
"51","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,547
"52","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,525
"53","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,546
"54","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,469
"55","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,473
"56","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,432
"57","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,413
"58","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,405
"59","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,383
"60","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,387
"61","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,349
"62","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,333
"63","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,356
"64","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,356
"65","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,332
"66","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,283
"67","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,312
"68","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,268
"69","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,266
"70","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,312
"71","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,246
"72","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,245
"73","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,222
"74","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,196
"75","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,250
"76","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,186
"77","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,209
"78","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,206
"79","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,149
"80","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,160
"81","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,139
"82","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,136
"83","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,131
"84","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,125
"85","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,133
"86","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,116
"87","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,114
"88","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,98
"89","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,100
"90","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,95
"91","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,99
"92","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,100
"93","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,88
"94","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,70
"95","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,68
"96","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,82
"97","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,60
"98","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,66
"99","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,60
"100","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,63
"101","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,64
"102","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,58
"103","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,40
"104","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,49
"105","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,52
"106","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,37
"107","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,52
"108","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,26
"109","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,38
"110","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,36
"111","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,25
"112","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,31
"113","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,44
"114","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,26
"115","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,27
"116","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,38
"117","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,20
"118","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,25
"119","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,22
"120","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,22
"121","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,14
"122","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,21
"123","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,29
"124","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,24
"125","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,26
"126","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,16
"127","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,23
"128","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,20
"129","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,20
"130","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,15
"131","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,18
"132","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,20
"133","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,8
"134","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,17
"135","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,14
"136","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,8
"137","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,9
"138","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,17
"139","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,10
"140","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,14
"141","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,14
"142","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,8
"143","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,8
"144","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,16
"145","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,11
"146","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,9
"147","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,11
"148","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,12
"149","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,10
"150","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,9
"151","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,9
"152","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,8
"153","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,6
"154","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,5
"155","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,10
"156","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,10
"157","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,7
"158","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,8
"159","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,11
"160","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,5
"161","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,4
"162","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,4
"163","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,10
"164","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,7
"165","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,4
"166","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,4
"167","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,3
"168","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,5
"169","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,3
"170","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,4
"171","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,3
"172","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,3
"173","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,1
"174","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,4
"175","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,3
"176","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,4
"177","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,3
"178","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,2
"179","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,3
"180","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,4
"181","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,3
"182","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,2
"183","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,4
"184","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,3
"185","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,6
"186","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,2
"187","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,4
"188","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,2
"189","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,5
"190","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,4
"191","111722","NH","LH","RSPd","0.178","LD","W1-3.1","(+)5.500","(+)2.500",86.9509872346889,1419.33628417784,"E",247,1,2,6
