"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"22","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,4444
"23","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,3927
"24","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,4022
"25","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,4020
"26","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,4245
"27","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,4830
"28","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,5229
"29","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,5216
"30","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,4962
"31","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,4485
"32","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,4111
"33","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,3768
"34","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,3621
"35","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,3425
"36","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,2904
"37","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,2312
"38","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,2056
"39","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,1528
"40","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,1383
"41","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,1253
"42","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,1243
"43","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,1179
"44","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,1076
"45","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,1109
"46","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,1022
"47","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,898
"48","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,840
"49","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,853
"50","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,712
"51","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,643
"52","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,701
"53","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,634
"54","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,599
"55","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,509
"56","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,464
"57","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,421
"58","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,419
"59","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,408
"60","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,323
"61","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,298
"62","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,306
"63","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,271
"64","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,250
"65","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,199
"66","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,181
"67","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,163
"68","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,144
"69","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,157
"70","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,136
"71","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,147
"72","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,141
"73","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,131
"74","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,128
"75","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,127
"76","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,130
"77","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,96
"78","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,81
"79","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,104
"80","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,96
"81","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,60
"82","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,71
"83","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,65
"84","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,60
"85","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,53
"86","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,42
"87","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,44
"88","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,48
"89","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,40
"90","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,25
"91","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,20
"92","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,20
"93","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,23
"94","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,24
"95","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,16
"96","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,16
"97","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,21
"98","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,20
"99","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,10
"100","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,16
"101","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,14
"102","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,12
"103","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,13
"104","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,16
"105","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,10
"106","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,16
"107","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,10
"108","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,8
"109","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,8
"110","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,4
"111","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,15
"112","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,8
"113","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,7
"114","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,10
"115","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,6
"116","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,6
"117","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,3
"118","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,8
"119","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,1
"120","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,8
"121","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,4
"122","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,4
"123","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,5
"124","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,4
"125","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,0
"126","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,2
"127","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,1
"128","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,6
"129","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,0
"130","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,4
"131","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,5
"132","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,3
"133","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,2
"134","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,1
"135","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,1
"136","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,2
"137","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,0
"138","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,0
"139","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,1
"140","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,1
"141","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,0
"142","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,1
"143","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,0
"144","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,0
"145","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,0
"146","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,1
"147","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,3
"148","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,0
"149","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,0
"150","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,0
"151","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,0
"152","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,1
"153","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,0
"154","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,0
"155","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,0
"156","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,1
"157","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,0
"158","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,0
"159","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,0
"160","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,0
"161","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,0
"162","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,0
"163","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,0
"164","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,0
"165","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,0
"166","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,0
"167","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,0
"168","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,0
"169","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,0
"170","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,0
"171","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,0
"172","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,0
"173","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,0
"174","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,0
"175","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,0
"176","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,0
"177","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,0
"178","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,0
"179","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,0
"180","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,0
"181","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,0
"182","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,0
"183","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,0
"184","111722","SW P0-P5","LH","VISa","0.289","LD","W2-3.1","(+)8.500","(-)1.000",124.196805119113,4039.33512691318,"E",247,1,2,0
