"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"14","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,15419
"15","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,17322
"16","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,19683
"17","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,20395
"18","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,19041
"19","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,17135
"20","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,16104
"21","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,15092
"22","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,13998
"23","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,12427
"24","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,11118
"25","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,10111
"26","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,8838
"27","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,7986
"28","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,6942
"29","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,6073
"30","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,5452
"31","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,4663
"32","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,4129
"33","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,3696
"34","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,3353
"35","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,2991
"36","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,2845
"37","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,2518
"38","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,2435
"39","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,2227
"40","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,2009
"41","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,1822
"42","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,1558
"43","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,1468
"44","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,1259
"45","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,1178
"46","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,1056
"47","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,960
"48","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,868
"49","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,813
"50","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,748
"51","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,645
"52","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,635
"53","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,564
"54","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,514
"55","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,484
"56","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,391
"57","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,371
"58","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,335
"59","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,320
"60","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,270
"61","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,292
"62","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,261
"63","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,241
"64","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,265
"65","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,206
"66","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,187
"67","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,176
"68","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,185
"69","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,185
"70","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,137
"71","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,127
"72","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,131
"73","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,111
"74","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,91
"75","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,110
"76","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,95
"77","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,79
"78","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,81
"79","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,65
"80","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,56
"81","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,54
"82","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,65
"83","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,57
"84","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,42
"85","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,57
"86","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,46
"87","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,30
"88","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,37
"89","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,32
"90","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,36
"91","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,27
"92","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,21
"93","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,22
"94","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,24
"95","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,20
"96","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,27
"97","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,15
"98","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,18
"99","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,18
"100","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,11
"101","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,10
"102","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,14
"103","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,10
"104","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,10
"105","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,8
"106","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,3
"107","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,8
"108","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,5
"109","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,5
"110","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,7
"111","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,6
"112","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,3
"113","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,2
"114","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,1
"115","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,2
"116","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,1
"117","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,0
"118","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,1
"119","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,0
"120","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,1
"121","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,1
"122","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,2
"123","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,0
"124","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,1
"125","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,2
"126","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,0
"127","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,1
"128","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,0
"129","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,0
"130","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,0
"131","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,0
"132","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,0
"133","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,0
"134","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,0
"135","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,0
"136","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,0
"137","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,1
"138","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,0
"139","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,0
"140","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,0
"141","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,0
"142","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,0
"143","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,0
"144","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,0
"145","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,0
"146","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,0
"147","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,0
"148","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,0
"149","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,0
"150","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,0
"151","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,0
"152","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,0
"153","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,0
"154","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,0
"155","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,0
"156","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,0
"157","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,0
"158","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,0
"159","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,0
"160","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,0
"161","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,0
"162","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,0
"163","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,0
"164","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,0
"165","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,0
"166","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,0
"167","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,0
"168","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,0
"169","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,0
"170","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,0
"171","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,0
"172","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,0
"173","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,0
"174","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,0
"175","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,0
"176","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,0
"177","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,0
"178","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,0
"179","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,0
"180","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,0
"181","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,0
"182","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,0
"183","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,0
"184","111722","SW P0-P5","LH","VIS","0.912","LD","W2-3.2","(+)8.500","(-)1.000",328.392740359232,14858.5254291712,"E",247,1,2,0
