"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",155.280155722713,1620.65981446896,"E",247,1,2,4
"2","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",155.280155722713,1620.65981446896,"E",247,1,2,21
"3","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",155.280155722713,1620.65981446896,"E",247,1,2,20
"4","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",155.280155722713,1620.65981446896,"E",247,1,2,21
"5","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",155.280155722713,1620.65981446896,"E",247,1,2,29
"6","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",155.280155722713,1620.65981446896,"E",247,1,2,33
"7","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",155.280155722713,1620.65981446896,"E",247,1,2,51
"8","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",155.280155722713,1620.65981446896,"E",247,1,2,110
"9","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",155.280155722713,1620.65981446896,"E",247,1,2,232
"10","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",155.280155722713,1620.65981446896,"E",247,1,2,595
"11","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",155.280155722713,1620.65981446896,"E",247,1,2,1473
"12","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",155.280155722713,1620.65981446896,"E",247,1,2,2327
"13","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",155.280155722713,1620.65981446896,"E",247,1,2,2226
"14","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",155.280155722713,1620.65981446896,"E",247,1,2,1844
"15","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",155.280155722713,1620.65981446896,"E",247,1,2,1521
"16","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",155.280155722713,1620.65981446896,"E",247,1,2,1441
"17","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",155.280155722713,1620.65981446896,"E",247,1,2,1343
"18","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",155.280155722713,1620.65981446896,"E",247,1,2,1260
"19","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",155.280155722713,1620.65981446896,"E",247,1,2,1077
"20","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",155.280155722713,1620.65981446896,"E",247,1,2,774
"21","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",155.280155722713,1620.65981446896,"E",247,1,2,664
"22","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",155.280155722713,1620.65981446896,"E",247,1,2,603
"23","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",155.280155722713,1620.65981446896,"E",247,1,2,482
"24","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",155.280155722713,1620.65981446896,"E",247,1,2,463
"25","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",155.280155722713,1620.65981446896,"E",247,1,2,437
"26","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",155.280155722713,1620.65981446896,"E",247,1,2,447
"27","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",155.280155722713,1620.65981446896,"E",247,1,2,490
"28","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",155.280155722713,1620.65981446896,"E",247,1,2,410
"29","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",155.280155722713,1620.65981446896,"E",247,1,2,329
"30","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",155.280155722713,1620.65981446896,"E",247,1,2,345
"31","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",155.280155722713,1620.65981446896,"E",247,1,2,349
"32","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",155.280155722713,1620.65981446896,"E",247,1,2,365
"33","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",155.280155722713,1620.65981446896,"E",247,1,2,431
"34","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",155.280155722713,1620.65981446896,"E",247,1,2,478
"35","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",155.280155722713,1620.65981446896,"E",247,1,2,552
"36","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",155.280155722713,1620.65981446896,"E",247,1,2,567
"37","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",155.280155722713,1620.65981446896,"E",247,1,2,596
"38","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",155.280155722713,1620.65981446896,"E",247,1,2,619
"39","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",155.280155722713,1620.65981446896,"E",247,1,2,618
"40","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",155.280155722713,1620.65981446896,"E",247,1,2,688
"41","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",155.280155722713,1620.65981446896,"E",247,1,2,626
"42","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",155.280155722713,1620.65981446896,"E",247,1,2,680
"43","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",155.280155722713,1620.65981446896,"E",247,1,2,637
"44","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",155.280155722713,1620.65981446896,"E",247,1,2,650
"45","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",155.280155722713,1620.65981446896,"E",247,1,2,693
"46","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",155.280155722713,1620.65981446896,"E",247,1,2,652
"47","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",155.280155722713,1620.65981446896,"E",247,1,2,687
"48","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",155.280155722713,1620.65981446896,"E",247,1,2,698
"49","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",155.280155722713,1620.65981446896,"E",247,1,2,696
"50","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",155.280155722713,1620.65981446896,"E",247,1,2,705
"51","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",155.280155722713,1620.65981446896,"E",247,1,2,633
"52","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",155.280155722713,1620.65981446896,"E",247,1,2,615
"53","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",155.280155722713,1620.65981446896,"E",247,1,2,622
"54","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",155.280155722713,1620.65981446896,"E",247,1,2,598
"55","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",155.280155722713,1620.65981446896,"E",247,1,2,604
"56","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",155.280155722713,1620.65981446896,"E",247,1,2,525
"57","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",155.280155722713,1620.65981446896,"E",247,1,2,520
"58","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",155.280155722713,1620.65981446896,"E",247,1,2,509
"59","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",155.280155722713,1620.65981446896,"E",247,1,2,500
"60","111722","SH P0-P1","LH","SSp-un","0.118","JM","W1-2.1","(-)6.000","(-)3.000",155.280155722713,1620.65981446896,"E",247,1,2,518
