"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",247.613474372039,485.189188272776,"E",247,1,2,96
"2","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",247.613474372039,485.189188272776,"E",247,1,2,2210
"3","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",247.613474372039,485.189188272776,"E",247,1,2,6387
"4","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",247.613474372039,485.189188272776,"E",247,1,2,5386
"5","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",247.613474372039,485.189188272776,"E",247,1,2,4250
"6","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",247.613474372039,485.189188272776,"E",247,1,2,3796
"7","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",247.613474372039,485.189188272776,"E",247,1,2,4633
"8","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",247.613474372039,485.189188272776,"E",247,1,2,4101
"9","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",247.613474372039,485.189188272776,"E",247,1,2,3947
"10","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",247.613474372039,485.189188272776,"E",247,1,2,3248
"11","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",247.613474372039,485.189188272776,"E",247,1,2,2830
"12","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",247.613474372039,485.189188272776,"E",247,1,2,2585
"13","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",247.613474372039,485.189188272776,"E",247,1,2,2307
"14","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",247.613474372039,485.189188272776,"E",247,1,2,2581
"15","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",247.613474372039,485.189188272776,"E",247,1,2,2832
"16","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",247.613474372039,485.189188272776,"E",247,1,2,3250
"17","111722","NW","LH","SSp-ul","0.207","LD","W2-2.2","(+)2.500","(+)3.500",247.613474372039,485.189188272776,"E",247,1,2,3255
