"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"21","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,682
"22","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,571
"23","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,483
"24","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,454
"25","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,410
"26","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,442
"27","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,364
"28","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,402
"29","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,397
"30","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,393
"31","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,361
"32","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,373
"33","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,409
"34","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,406
"35","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,404
"36","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,392
"37","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,394
"38","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,422
"39","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,460
"40","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,407
"41","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,424
"42","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,367
"43","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,366
"44","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,372
"45","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,380
"46","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,375
"47","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,347
"48","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,352
"49","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,312
"50","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,287
"51","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,244
"52","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,248
"53","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,199
"54","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,171
"55","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,163
"56","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,150
"57","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,150
"58","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,121
"59","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,137
"60","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,129
"61","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,99
"62","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,110
"63","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,120
"64","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,114
"65","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,97
"66","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,94
"67","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,95
"68","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,81
"69","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,102
"70","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,105
"71","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,87
"72","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,72
"73","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,65
"74","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,67
"75","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,55
"76","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,66
"77","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,53
"78","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,66
"79","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,53
"80","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,52
"81","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,42
"82","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,31
"83","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,29
"84","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,49
"85","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,42
"86","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,42
"87","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,36
"88","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,29
"89","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,27
"90","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,24
"91","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,22
"92","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,29
"93","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,30
"94","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,21
"95","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,14
"96","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,16
"97","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,16
"98","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,16
"99","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,12
"100","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,9
"101","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,18
"102","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,6
"103","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,9
"104","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,11
"105","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,5
"106","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,6
"107","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,4
"108","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,6
"109","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,5
"110","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,5
"111","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,8
"112","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,6
"113","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,1
"114","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,1
"115","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,3
"116","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,0
"117","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,6
"118","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,8
"119","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,0
"120","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,3
"121","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,3
"122","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,2
"123","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,1
"124","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,3
"125","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,1
"126","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,1
"127","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,0
"128","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,2
"129","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,0
"130","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,1
"131","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,1
"132","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,0
"133","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,0
"134","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,1
"135","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,0
"136","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,0
"137","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,0
"138","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,0
"139","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,0
"140","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,0
"141","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,0
"142","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,0
"143","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,0
"144","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,0
"145","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,0
"146","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,1
"147","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,0
"148","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,0
"149","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,0
"150","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,0
"151","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,0
"152","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,0
"153","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,0
"154","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,0
"155","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,0
"156","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,0
"157","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,0
"158","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,0
"159","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,0
"160","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,0
"161","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,0
"162","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,0
"163","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,0
"164","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,0
"165","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,0
"166","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,0
"167","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,0
"168","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,0
"169","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,0
"170","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,0
"171","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,0
"172","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,0
"173","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,0
"174","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,0
"175","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,0
"176","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,0
"177","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,0
"178","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,0
"179","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,0
"180","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,0
"181","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,0
"182","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,0
"183","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,0
"184","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,0
"185","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,0
"186","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,0
"187","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,0
"188","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,0
"189","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,0
"190","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,0
"191","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,0
"192","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,0
"193","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,0
"194","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,0
"195","111722","NH","LH","ACAv","0.061","LD","W3-2.2","(+)5.500","(+)2.500",22.2652282159369,509.780026001792,"E",247,1,2,0
