"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",510.909865213406,862.080322508641,"E",247,1,2,1
"2","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",510.909865213406,862.080322508641,"E",247,1,2,105
"3","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",510.909865213406,862.080322508641,"E",247,1,2,943
"4","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",510.909865213406,862.080322508641,"E",247,1,2,2908
"5","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",510.909865213406,862.080322508641,"E",247,1,2,4879
"6","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",510.909865213406,862.080322508641,"E",247,1,2,6757
"7","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",510.909865213406,862.080322508641,"E",247,1,2,8948
"8","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",510.909865213406,862.080322508641,"E",247,1,2,9131
"9","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",510.909865213406,862.080322508641,"E",247,1,2,8078
"10","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",510.909865213406,862.080322508641,"E",247,1,2,6548
"11","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",510.909865213406,862.080322508641,"E",247,1,2,4934
"12","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",510.909865213406,862.080322508641,"E",247,1,2,3502
"13","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",510.909865213406,862.080322508641,"E",247,1,2,2666
"14","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",510.909865213406,862.080322508641,"E",247,1,2,2523
"15","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",510.909865213406,862.080322508641,"E",247,1,2,2263
"16","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",510.909865213406,862.080322508641,"E",247,1,2,1981
"17","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",510.909865213406,862.080322508641,"E",247,1,2,2009
"18","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",510.909865213406,862.080322508641,"E",247,1,2,2006
"19","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",510.909865213406,862.080322508641,"E",247,1,2,1904
"20","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",510.909865213406,862.080322508641,"E",247,1,2,1976
"21","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",510.909865213406,862.080322508641,"E",247,1,2,1873
"22","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",510.909865213406,862.080322508641,"E",247,1,2,1576
"23","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",510.909865213406,862.080322508641,"E",247,1,2,1595
"24","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",510.909865213406,862.080322508641,"E",247,1,2,1493
"25","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",510.909865213406,862.080322508641,"E",247,1,2,1420
"26","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",510.909865213406,862.080322508641,"E",247,1,2,1495
"27","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",510.909865213406,862.080322508641,"E",247,1,2,1511
"28","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",510.909865213406,862.080322508641,"E",247,1,2,1715
"29","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",510.909865213406,862.080322508641,"E",247,1,2,1914
"30","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",510.909865213406,862.080322508641,"E",247,1,2,1978
"31","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",510.909865213406,862.080322508641,"E",247,1,2,1992
"32","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",510.909865213406,862.080322508641,"E",247,1,2,1979
"33","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",510.909865213406,862.080322508641,"E",247,1,2,1929
"34","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",510.909865213406,862.080322508641,"E",247,1,2,1946
"35","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",510.909865213406,862.080322508641,"E",247,1,2,1997
"36","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",510.909865213406,862.080322508641,"E",247,1,2,2001
"37","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",510.909865213406,862.080322508641,"E",247,1,2,1863
"38","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",510.909865213406,862.080322508641,"E",247,1,2,1932
"39","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",510.909865213406,862.080322508641,"E",247,1,2,1822
"40","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",510.909865213406,862.080322508641,"E",247,1,2,1781
"41","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",510.909865213406,862.080322508641,"E",247,1,2,1780
"42","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",510.909865213406,862.080322508641,"E",247,1,2,1790
"43","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",510.909865213406,862.080322508641,"E",247,1,2,1727
"44","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",510.909865213406,862.080322508641,"E",247,1,2,1655
"45","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",510.909865213406,862.080322508641,"E",247,1,2,1597
"46","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",510.909865213406,862.080322508641,"E",247,1,2,1581
"47","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",510.909865213406,862.080322508641,"E",247,1,2,1467
"48","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",510.909865213406,862.080322508641,"E",247,1,2,1485
"49","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",510.909865213406,862.080322508641,"E",247,1,2,1504
"50","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",510.909865213406,862.080322508641,"E",247,1,2,1443
"51","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",510.909865213406,862.080322508641,"E",247,1,2,1400
"52","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",510.909865213406,862.080322508641,"E",247,1,2,1321
"53","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",510.909865213406,862.080322508641,"E",247,1,2,1267
"54","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",510.909865213406,862.080322508641,"E",247,1,2,1250
"55","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",510.909865213406,862.080322508641,"E",247,1,2,1235
"56","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",510.909865213406,862.080322508641,"E",247,1,2,1167
"57","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",510.909865213406,862.080322508641,"E",247,1,2,1170
"58","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",510.909865213406,862.080322508641,"E",247,1,2,1119
"59","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",510.909865213406,862.080322508641,"E",247,1,2,1102
"60","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",510.909865213406,862.080322508641,"E",247,1,2,1082
"61","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",510.909865213406,862.080322508641,"E",247,1,2,1035
"62","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",510.909865213406,862.080322508641,"E",247,1,2,1083
"63","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",510.909865213406,862.080322508641,"E",247,1,2,1008
"64","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",510.909865213406,862.080322508641,"E",247,1,2,1006
"65","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",510.909865213406,862.080322508641,"E",247,1,2,972
"66","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",510.909865213406,862.080322508641,"E",247,1,2,889
"67","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",510.909865213406,862.080322508641,"E",247,1,2,894
"68","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",510.909865213406,862.080322508641,"E",247,1,2,810
"69","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",510.909865213406,862.080322508641,"E",247,1,2,792
"70","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",510.909865213406,862.080322508641,"E",247,1,2,809
"71","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",510.909865213406,862.080322508641,"E",247,1,2,771
"72","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",510.909865213406,862.080322508641,"E",247,1,2,672
"73","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",510.909865213406,862.080322508641,"E",247,1,2,680
"74","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",510.909865213406,862.080322508641,"E",247,1,2,686
"75","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",510.909865213406,862.080322508641,"E",247,1,2,618
"76","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",510.909865213406,862.080322508641,"E",247,1,2,635
"77","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",510.909865213406,862.080322508641,"E",247,1,2,590
"78","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",510.909865213406,862.080322508641,"E",247,1,2,546
"79","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",510.909865213406,862.080322508641,"E",247,1,2,470
"80","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",510.909865213406,862.080322508641,"E",247,1,2,480
"81","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",510.909865213406,862.080322508641,"E",247,1,2,464
"82","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",510.909865213406,862.080322508641,"E",247,1,2,463
"83","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",510.909865213406,862.080322508641,"E",247,1,2,445
"84","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",510.909865213406,862.080322508641,"E",247,1,2,454
"85","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",510.909865213406,862.080322508641,"E",247,1,2,415
