"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"15","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,3303
"16","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,2841
"17","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,1994
"18","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,1510
"19","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,1172
"20","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,1147
"21","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,978
"22","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,876
"23","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,845
"24","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,819
"25","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,772
"26","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,779
"27","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,772
"28","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,784
"29","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,779
"30","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,829
"31","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,971
"32","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,1075
"33","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,1182
"34","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,1338
"35","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,1393
"36","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,1471
"37","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,1395
"38","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,1399
"39","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,1298
"40","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,1254
"41","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,1218
"42","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,1141
"43","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,947
"44","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,873
"45","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,842
"46","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,840
"47","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,760
"48","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,808
"49","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,738
"50","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,697
"51","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,794
"52","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,730
"53","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,716
"54","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,673
"55","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,665
"56","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,619
"57","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,572
"58","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,609
"59","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,558
"60","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,513
"61","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,525
"62","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,463
"63","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,449
"64","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,406
"65","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,394
"66","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,392
"67","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,452
"68","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,408
"69","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,395
"70","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,459
"71","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,403
"72","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,380
"73","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,366
"74","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,326
"75","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,331
"76","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,277
"77","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,248
"78","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,246
"79","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,217
"80","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,207
"81","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,179
"82","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,174
"83","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,151
"84","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,159
"85","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,151
"86","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,138
"87","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,140
"88","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,141
"89","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,110
"90","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,108
"91","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,119
"92","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,104
"93","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,110
"94","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,91
"95","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,102
"96","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,78
"97","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,88
"98","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,86
"99","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,75
"100","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,66
"101","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,76
"102","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,82
"103","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,61
"104","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,78
"105","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,66
"106","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,59
"107","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,46
"108","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,66
"109","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,54
"110","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,46
"111","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,41
"112","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,30
"113","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,38
"114","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,33
"115","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,32
"116","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,32
"117","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,23
"118","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,38
"119","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,27
"120","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,35
"121","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,27
"122","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,24
"123","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,31
"124","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,23
"125","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,23
"126","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,22
"127","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,21
"128","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,25
"129","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,14
"130","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,17
"131","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,13
"132","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,18
"133","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,15
"134","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,7
"135","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,11
"136","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,15
"137","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,16
"138","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,12
"139","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,9
"140","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,2
"141","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,6
"142","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,4
"143","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,4
"144","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,4
"145","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,2
"146","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,6
"147","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,4
"148","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,3
"149","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,3
"150","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,6
"151","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,2
"152","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,1
"153","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,5
"154","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,1
"155","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,2
"156","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,1
"157","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,0
"158","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,3
"159","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,0
"160","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,0
"161","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,2
"162","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,2
"163","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,1
"164","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,0
"165","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,4
"166","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,0
"167","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,0
"168","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,1
"169","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,0
"170","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,0
"171","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,1
"172","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,0
"173","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,0
"174","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,0
"175","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,0
"176","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,0
"177","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,0
"178","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,0
"179","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,0
"180","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,1
"181","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,1
"182","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,2
"183","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,0
"184","111722","SW P0-P5","RH","RSPv","0.18","LD","W3-2.2","(+)8.500","(-)1.000",239.421951979121,415.728739838314,"E",247,1,2,1
