"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"29","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,1536
"30","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,1459
"31","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,1365
"32","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,1307
"33","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,1173
"34","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,1132
"35","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,1044
"36","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,923
"37","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,907
"38","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,849
"39","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,765
"40","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,729
"41","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,720
"42","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,653
"43","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,558
"44","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,495
"45","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,497
"46","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,488
"47","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,437
"48","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,503
"49","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,507
"50","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,466
"51","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,478
"52","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,521
"53","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,491
"54","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,540
"55","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,512
"56","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,481
"57","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,411
"58","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,454
"59","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,405
"60","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,364
"61","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,365
"62","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,296
"63","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,260
"64","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,262
"65","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,245
"66","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,248
"67","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,236
"68","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,210
"69","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,198
"70","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,217
"71","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,160
"72","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,186
"73","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,176
"74","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,180
"75","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,151
"76","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,172
"77","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,139
"78","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,151
"79","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,144
"80","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,150
"81","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,148
"82","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,121
"83","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,112
"84","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,115
"85","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,89
"86","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,107
"87","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,94
"88","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,84
"89","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,83
"90","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,62
"91","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,71
"92","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,63
"93","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,61
"94","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,53
"95","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,48
"96","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,53
"97","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,52
"98","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,48
"99","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,32
"100","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,37
"101","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,34
"102","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,36
"103","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,27
"104","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,25
"105","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,32
"106","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,29
"107","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,20
"108","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,22
"109","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,25
"110","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,24
"111","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,19
"112","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,22
"113","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,22
"114","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,22
"115","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,14
"116","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,18
"117","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,14
"118","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,16
"119","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,17
"120","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,24
"121","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,16
"122","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,14
"123","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,13
"124","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,13
"125","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,15
"126","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,15
"127","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,19
"128","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,11
"129","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,7
"130","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,17
"131","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,17
"132","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,8
"133","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,12
"134","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,9
"135","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,10
"136","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,5
"137","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,4
"138","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,5
"139","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,9
"140","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,7
"141","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,5
"142","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,8
"143","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,4
"144","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,6
"145","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,2
"146","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,2
"147","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,4
"148","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,4
"149","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,4
"150","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,2
"151","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,1
"152","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,2
"153","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,0
"154","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,0
"155","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,2
"156","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,1
"157","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,0
"158","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,1
"159","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,3
"160","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,1
"161","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,2
"162","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,0
"163","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,0
"164","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,3
"165","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,2
"166","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,0
"167","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,2
"168","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,2
"169","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,2
"170","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,1
"171","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,0
"172","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,1
"173","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,0
"174","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,0
"175","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,0
"176","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,0
"177","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,0
"178","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,0
"179","111722","SW P0-P5","LH","SSp-ul","0.158","LD","W2-1.3","(+)8.500","(-)1.000",196.805084213364,381.224377944186,"E",247,1,2,0
