"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"30","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,1918
"31","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,1800
"32","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,1490
"33","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,1352
"34","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,1218
"35","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,1157
"36","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,1069
"37","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,1035
"38","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,946
"39","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,887
"40","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,790
"41","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,729
"42","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,698
"43","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,623
"44","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,635
"45","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,559
"46","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,537
"47","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,503
"48","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,473
"49","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,462
"50","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,422
"51","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,450
"52","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,402
"53","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,343
"54","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,313
"55","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,319
"56","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,254
"57","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,254
"58","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,250
"59","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,203
"60","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,188
"61","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,209
"62","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,182
"63","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,168
"64","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,207
"65","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,190
"66","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,179
"67","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,162
"68","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,147
"69","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,135
"70","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,140
"71","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,127
"72","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,139
"73","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,128
"74","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,96
"75","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,117
"76","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,84
"77","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,77
"78","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,87
"79","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,89
"80","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,61
"81","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,75
"82","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,66
"83","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,57
"84","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,66
"85","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,59
"86","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,53
"87","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,42
"88","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,47
"89","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,47
"90","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,33
"91","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,44
"92","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,45
"93","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,37
"94","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,33
"95","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,30
"96","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,30
"97","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,28
"98","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,31
"99","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,24
"100","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,22
"101","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,33
"102","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,23
"103","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,17
"104","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,25
"105","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,22
"106","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,15
"107","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,16
"108","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,20
"109","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,14
"110","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,19
"111","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,18
"112","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,19
"113","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,12
"114","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,13
"115","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,8
"116","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,9
"117","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,6
"118","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,6
"119","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,6
"120","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,8
"121","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,5
"122","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,5
"123","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,5
"124","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,6
"125","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,5
"126","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,2
"127","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,4
"128","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,4
"129","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,4
"130","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,5
"131","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,3
"132","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,3
"133","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,6
"134","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,1
"135","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,1
"136","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,3
"137","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,0
"138","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,0
"139","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,0
"140","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,1
"141","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,2
"142","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,3
"143","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,3
"144","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,3
"145","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,3
"146","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,0
"147","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,1
"148","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,0
"149","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,0
"150","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,0
"151","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,0
"152","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,0
"153","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,0
"154","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,2
"155","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,1
"156","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,0
"157","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,2
"158","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,0
"159","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,2
"160","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,0
"161","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,1
"162","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,1
"163","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,0
"164","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,1
"165","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,0
"166","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,0
"167","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,0
"168","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,0
"169","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,1
"170","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,0
"171","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,0
"172","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,0
"173","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,1
"174","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,0
"175","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,0
"176","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,0
"177","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,0
"178","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,0
"179","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,0
"180","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,0
"181","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,0
"182","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,0
"183","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,0
"184","111722","SH P0-P5","LH","AUD","0.424","RS","W1-2.4","(+)2.500","(-)2.500",472.944068598452,1042.05483569425,"E",247,1,2,0
