"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"23","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,2425
"24","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,1994
"25","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,1385
"26","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,1121
"27","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,1007
"28","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,931
"29","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,891
"30","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,817
"31","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,682
"32","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,648
"33","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,572
"34","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,555
"35","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,409
"36","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,402
"37","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,391
"38","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,301
"39","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,285
"40","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,270
"41","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,221
"42","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,241
"43","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,209
"44","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,199
"45","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,172
"46","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,139
"47","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,145
"48","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,139
"49","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,107
"50","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,115
"51","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,110
"52","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,95
"53","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,80
"54","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,69
"55","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,56
"56","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,67
"57","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,45
"58","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,52
"59","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,51
"60","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,38
"61","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,31
"62","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,20
"63","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,30
"64","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,32
"65","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,23
"66","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,16
"67","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,13
"68","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,19
"69","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,19
"70","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,17
"71","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,22
"72","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,18
"73","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,15
"74","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,14
"75","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,7
"76","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,10
"77","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,15
"78","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,11
"79","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,4
"80","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,12
"81","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,11
"82","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,1
"83","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,10
"84","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,6
"85","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,5
"86","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,7
"87","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,8
"88","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,1
"89","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,5
"90","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,6
"91","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,4
"92","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,5
"93","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,5
"94","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,5
"95","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,3
"96","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,5
"97","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,4
"98","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,4
"99","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,2
"100","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,8
"101","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,2
"102","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,7
"103","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,3
"104","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,2
"105","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,3
"106","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,4
"107","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,5
"108","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,4
"109","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,4
"110","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,5
"111","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,3
"112","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,2
"113","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,1
"114","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,4
"115","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,5
"116","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,1
"117","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,4
"118","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,1
"119","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,5
"120","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,4
"121","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,2
"122","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,2
"123","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,4
"124","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,3
"125","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,4
"126","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,5
"127","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,2
"128","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,3
"129","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,3
"130","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,4
"131","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,3
"132","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,3
"133","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,2
"134","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,2
"135","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,0
"136","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,1
"137","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,1
"138","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,1
"139","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,1
"140","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,0
"141","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,2
"142","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,1
"143","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,1
"144","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,0
"145","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,0
"146","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,0
"147","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,0
"148","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,1
"149","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,0
"150","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,0
"151","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,0
"152","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,1
"153","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,0
"154","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,0
"155","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,0
"156","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,0
"157","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,0
"158","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,0
"159","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,0
"160","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,0
"161","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,0
"162","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,0
"163","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,0
"164","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,0
"165","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,0
"166","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,0
"167","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,0
"168","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,0
"169","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,0
"170","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,0
"171","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,0
"172","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,0
"173","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,0
"174","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,0
"175","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,0
"176","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,0
"177","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,0
"178","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,0
"179","111722","SH P0-P5","RH","SSp-tr","0.192","RS","W3-2.2","(+)2.500","(-)2.500",225.799846244303,445.556743001655,"E",247,1,2,0
