"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"43","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",94.0028733086121,1376.86846363647,"E",247,1,2,1224
"44","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",94.0028733086121,1376.86846363647,"E",247,1,2,1158
"45","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",94.0028733086121,1376.86846363647,"E",247,1,2,1112
"46","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",94.0028733086121,1376.86846363647,"E",247,1,2,1029
"47","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",94.0028733086121,1376.86846363647,"E",247,1,2,1001
"48","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",94.0028733086121,1376.86846363647,"E",247,1,2,873
"49","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",94.0028733086121,1376.86846363647,"E",247,1,2,950
"50","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",94.0028733086121,1376.86846363647,"E",247,1,2,872
"51","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",94.0028733086121,1376.86846363647,"E",247,1,2,873
"52","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",94.0028733086121,1376.86846363647,"E",247,1,2,913
"53","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",94.0028733086121,1376.86846363647,"E",247,1,2,980
"54","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",94.0028733086121,1376.86846363647,"E",247,1,2,1019
"55","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",94.0028733086121,1376.86846363647,"E",247,1,2,993
"56","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",94.0028733086121,1376.86846363647,"E",247,1,2,869
"57","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",94.0028733086121,1376.86846363647,"E",247,1,2,781
"58","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",94.0028733086121,1376.86846363647,"E",247,1,2,855
"59","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",94.0028733086121,1376.86846363647,"E",247,1,2,888
"60","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",94.0028733086121,1376.86846363647,"E",247,1,2,903
"61","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",94.0028733086121,1376.86846363647,"E",247,1,2,947
"62","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",94.0028733086121,1376.86846363647,"E",247,1,2,1035
"63","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",94.0028733086121,1376.86846363647,"E",247,1,2,1064
"64","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",94.0028733086121,1376.86846363647,"E",247,1,2,1060
"65","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",94.0028733086121,1376.86846363647,"E",247,1,2,1006
"66","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",94.0028733086121,1376.86846363647,"E",247,1,2,1140
"67","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",94.0028733086121,1376.86846363647,"E",247,1,2,1207
"68","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",94.0028733086121,1376.86846363647,"E",247,1,2,1237
"69","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",94.0028733086121,1376.86846363647,"E",247,1,2,1320
"70","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",94.0028733086121,1376.86846363647,"E",247,1,2,1418
"71","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",94.0028733086121,1376.86846363647,"E",247,1,2,1390
"72","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",94.0028733086121,1376.86846363647,"E",247,1,2,1435
"73","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",94.0028733086121,1376.86846363647,"E",247,1,2,1586
"74","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",94.0028733086121,1376.86846363647,"E",247,1,2,1607
"75","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",94.0028733086121,1376.86846363647,"E",247,1,2,1605
"76","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",94.0028733086121,1376.86846363647,"E",247,1,2,1521
"77","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",94.0028733086121,1376.86846363647,"E",247,1,2,1484
"78","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",94.0028733086121,1376.86846363647,"E",247,1,2,1469
"79","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",94.0028733086121,1376.86846363647,"E",247,1,2,1582
"80","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",94.0028733086121,1376.86846363647,"E",247,1,2,1495
"81","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",94.0028733086121,1376.86846363647,"E",247,1,2,1488
"82","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",94.0028733086121,1376.86846363647,"E",247,1,2,1451
"83","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",94.0028733086121,1376.86846363647,"E",247,1,2,1434
"84","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",94.0028733086121,1376.86846363647,"E",247,1,2,1375
"85","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",94.0028733086121,1376.86846363647,"E",247,1,2,1302
"86","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",94.0028733086121,1376.86846363647,"E",247,1,2,1236
"87","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",94.0028733086121,1376.86846363647,"E",247,1,2,1169
"88","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",94.0028733086121,1376.86846363647,"E",247,1,2,1178
"89","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",94.0028733086121,1376.86846363647,"E",247,1,2,1194
"90","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",94.0028733086121,1376.86846363647,"E",247,1,2,1082
"91","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",94.0028733086121,1376.86846363647,"E",247,1,2,1093
"92","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",94.0028733086121,1376.86846363647,"E",247,1,2,969
"93","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",94.0028733086121,1376.86846363647,"E",247,1,2,1016
"94","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",94.0028733086121,1376.86846363647,"E",247,1,2,985
"95","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",94.0028733086121,1376.86846363647,"E",247,1,2,868
"96","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",94.0028733086121,1376.86846363647,"E",247,1,2,869
"97","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",94.0028733086121,1376.86846363647,"E",247,1,2,781
"98","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",94.0028733086121,1376.86846363647,"E",247,1,2,772
"99","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",94.0028733086121,1376.86846363647,"E",247,1,2,757
"100","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",94.0028733086121,1376.86846363647,"E",247,1,2,652
"101","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",94.0028733086121,1376.86846363647,"E",247,1,2,712
"102","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",94.0028733086121,1376.86846363647,"E",247,1,2,592
"103","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",94.0028733086121,1376.86846363647,"E",247,1,2,558
"104","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",94.0028733086121,1376.86846363647,"E",247,1,2,490
"105","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",94.0028733086121,1376.86846363647,"E",247,1,2,501
"106","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",94.0028733086121,1376.86846363647,"E",247,1,2,486
"107","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",94.0028733086121,1376.86846363647,"E",247,1,2,436
"108","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",94.0028733086121,1376.86846363647,"E",247,1,2,416
"109","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",94.0028733086121,1376.86846363647,"E",247,1,2,403
"110","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",94.0028733086121,1376.86846363647,"E",247,1,2,411
"111","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",94.0028733086121,1376.86846363647,"E",247,1,2,355
"112","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",94.0028733086121,1376.86846363647,"E",247,1,2,332
"113","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",94.0028733086121,1376.86846363647,"E",247,1,2,300
"114","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",94.0028733086121,1376.86846363647,"E",247,1,2,292
"115","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",94.0028733086121,1376.86846363647,"E",247,1,2,283
"116","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",94.0028733086121,1376.86846363647,"E",247,1,2,263
"117","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",94.0028733086121,1376.86846363647,"E",247,1,2,242
"118","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",94.0028733086121,1376.86846363647,"E",247,1,2,218
"119","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",94.0028733086121,1376.86846363647,"E",247,1,2,185
"120","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",94.0028733086121,1376.86846363647,"E",247,1,2,152
"121","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",94.0028733086121,1376.86846363647,"E",247,1,2,150
"122","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",94.0028733086121,1376.86846363647,"E",247,1,2,147
"123","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",94.0028733086121,1376.86846363647,"E",247,1,2,145
"124","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",94.0028733086121,1376.86846363647,"E",247,1,2,138
"125","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",94.0028733086121,1376.86846363647,"E",247,1,2,117
"126","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",94.0028733086121,1376.86846363647,"E",247,1,2,101
"127","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",94.0028733086121,1376.86846363647,"E",247,1,2,107
"128","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",94.0028733086121,1376.86846363647,"E",247,1,2,71
"129","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",94.0028733086121,1376.86846363647,"E",247,1,2,87
"130","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",94.0028733086121,1376.86846363647,"E",247,1,2,90
"131","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",94.0028733086121,1376.86846363647,"E",247,1,2,69
"132","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",94.0028733086121,1376.86846363647,"E",247,1,2,74
"133","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",94.0028733086121,1376.86846363647,"E",247,1,2,59
"134","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",94.0028733086121,1376.86846363647,"E",247,1,2,62
"135","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",94.0028733086121,1376.86846363647,"E",247,1,2,61
"136","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",94.0028733086121,1376.86846363647,"E",247,1,2,64
"137","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",94.0028733086121,1376.86846363647,"E",247,1,2,56
"138","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",94.0028733086121,1376.86846363647,"E",247,1,2,62
"139","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",94.0028733086121,1376.86846363647,"E",247,1,2,63
"140","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",94.0028733086121,1376.86846363647,"E",247,1,2,44
"141","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",94.0028733086121,1376.86846363647,"E",247,1,2,59
"142","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",94.0028733086121,1376.86846363647,"E",247,1,2,42
"143","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",94.0028733086121,1376.86846363647,"E",247,1,2,32
"144","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",94.0028733086121,1376.86846363647,"E",247,1,2,35
"145","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",94.0028733086121,1376.86846363647,"E",247,1,2,48
"146","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",94.0028733086121,1376.86846363647,"E",247,1,2,33
"147","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",94.0028733086121,1376.86846363647,"E",247,1,2,25
"148","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",94.0028733086121,1376.86846363647,"E",247,1,2,29
"149","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",94.0028733086121,1376.86846363647,"E",247,1,2,14
"150","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",94.0028733086121,1376.86846363647,"E",247,1,2,23
"151","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",94.0028733086121,1376.86846363647,"E",247,1,2,18
"152","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",94.0028733086121,1376.86846363647,"E",247,1,2,18
"153","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",94.0028733086121,1376.86846363647,"E",247,1,2,20
"154","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",94.0028733086121,1376.86846363647,"E",247,1,2,17
"155","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",94.0028733086121,1376.86846363647,"E",247,1,2,16
"156","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",94.0028733086121,1376.86846363647,"E",247,1,2,14
"157","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",94.0028733086121,1376.86846363647,"E",247,1,2,14
"158","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",94.0028733086121,1376.86846363647,"E",247,1,2,20
"159","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",94.0028733086121,1376.86846363647,"E",247,1,2,14
"160","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",94.0028733086121,1376.86846363647,"E",247,1,2,9
"161","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",94.0028733086121,1376.86846363647,"E",247,1,2,16
"162","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",94.0028733086121,1376.86846363647,"E",247,1,2,10
"163","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",94.0028733086121,1376.86846363647,"E",247,1,2,7
"164","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",94.0028733086121,1376.86846363647,"E",247,1,2,8
"165","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",94.0028733086121,1376.86846363647,"E",247,1,2,7
"166","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",94.0028733086121,1376.86846363647,"E",247,1,2,9
"167","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",94.0028733086121,1376.86846363647,"E",247,1,2,5
"168","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",94.0028733086121,1376.86846363647,"E",247,1,2,3
"169","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",94.0028733086121,1376.86846363647,"E",247,1,2,1
"170","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",94.0028733086121,1376.86846363647,"E",247,1,2,0
"171","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",94.0028733086121,1376.86846363647,"E",247,1,2,0
"172","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",94.0028733086121,1376.86846363647,"E",247,1,2,4
"173","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",94.0028733086121,1376.86846363647,"E",247,1,2,0
"174","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",94.0028733086121,1376.86846363647,"E",247,1,2,1
"175","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",94.0028733086121,1376.86846363647,"E",247,1,2,0
"176","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",94.0028733086121,1376.86846363647,"E",247,1,2,0
"177","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",94.0028733086121,1376.86846363647,"E",247,1,2,0
"178","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",94.0028733086121,1376.86846363647,"E",247,1,2,1
"179","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",94.0028733086121,1376.86846363647,"E",247,1,2,2
"180","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",94.0028733086121,1376.86846363647,"E",247,1,2,1
"181","111722","SH P0-P5","RH","SSs","0.277","RS","W2-1.3","(+)2.500","(-)2.500",94.0028733086121,1376.86846363647,"E",247,1,2,0
