"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"15","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,3793
"16","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,2448
"17","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,1364
"18","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,876
"19","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,755
"20","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,538
"21","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,413
"22","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,399
"23","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,263
"24","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,302
"25","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,253
"26","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,221
"27","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,213
"28","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,192
"29","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,204
"30","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,229
"31","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,191
"32","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,162
"33","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,141
"34","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,150
"35","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,157
"36","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,131
"37","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,131
"38","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,114
"39","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,110
"40","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,92
"41","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,103
"42","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,105
"43","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,116
"44","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,171
"45","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,208
"46","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,202
"47","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,171
"48","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,168
"49","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,147
"50","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,159
"51","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,123
"52","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,157
"53","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,139
"54","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,143
"55","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,148
"56","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,153
"57","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,148
"58","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,158
"59","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,137
"60","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,163
"61","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,149
"62","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,184
"63","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,164
"64","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,177
"65","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,173
"66","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,155
"67","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,124
"68","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,99
"69","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,108
"70","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,104
"71","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,100
"72","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,106
"73","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,123
"74","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,87
"75","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,87
"76","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,73
"77","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,100
"78","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,106
"79","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,82
"80","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,99
"81","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,78
"82","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,70
"83","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,73
"84","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,98
"85","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,71
"86","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,60
"87","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,58
"88","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,43
"89","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,47
"90","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,44
"91","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,55
"92","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,49
"93","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,35
"94","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,47
"95","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,32
"96","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,50
"97","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,48
"98","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,39
"99","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,26
"100","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,31
"101","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,29
"102","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,35
"103","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,19
"104","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,31
"105","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,37
"106","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,27
"107","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,40
"108","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,20
"109","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,20
"110","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,19
"111","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,27
"112","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,22
"113","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,26
"114","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,19
"115","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,10
"116","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,14
"117","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,13
"118","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,10
"119","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,16
"120","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,8
"121","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,9
"122","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,7
"123","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,8
"124","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,8
"125","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,7
"126","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,8
"127","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,6
"128","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,4
"129","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,1
"130","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,3
"131","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,5
"132","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,3
"133","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,2
"134","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,0
"135","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,3
"136","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,4
"137","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,0
"138","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,3
"139","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,1
"140","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,3
"141","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,1
"142","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,0
"143","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,0
"144","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,3
"145","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,0
"146","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,1
"147","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,0
"148","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,1
"149","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,2
"150","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,0
"151","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,0
"152","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,2
"153","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,0
"154","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,0
"155","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,0
"156","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,0
"157","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,0
"158","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,0
"159","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,0
"160","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,0
"161","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,0
"162","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,0
"163","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,0
"164","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,0
"165","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,0
"166","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,0
"167","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,0
"168","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,0
"169","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,0
"170","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,0
"171","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,0
"172","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,0
"173","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,0
"174","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,0
"175","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,0
"176","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,0
"177","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,0
"178","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,0
"179","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,0
"180","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,0
"181","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,0
"182","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,0
"183","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,0
"184","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,0
"185","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,0
"186","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,0
"187","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,0
"188","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,0
"189","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,0
"190","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,0
"191","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,0
"192","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",85.2874543816918,134.706051394673,"E",247,1,2,0
