"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"20","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,830
"21","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,729
"22","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,635
"23","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,555
"24","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,480
"25","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,431
"26","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,390
"27","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,346
"28","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,353
"29","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,289
"30","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,251
"31","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,231
"32","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,190
"33","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,159
"34","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,180
"35","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,202
"36","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,187
"37","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,173
"38","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,146
"39","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,164
"40","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,136
"41","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,143
"42","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,120
"43","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,98
"44","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,103
"45","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,90
"46","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,105
"47","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,108
"48","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,112
"49","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,95
"50","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,86
"51","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,92
"52","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,66
"53","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,53
"54","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,59
"55","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,40
"56","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,32
"57","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,28
"58","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,33
"59","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,32
"60","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,27
"61","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,30
"62","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,24
"63","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,29
"64","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,32
"65","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,25
"66","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,23
"67","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,29
"68","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,27
"69","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,26
"70","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,13
"71","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,18
"72","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,18
"73","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,16
"74","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,22
"75","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,7
"76","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,22
"77","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,27
"78","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,17
"79","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,16
"80","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,17
"81","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,20
"82","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,18
"83","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,16
"84","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,12
"85","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,21
"86","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,11
"87","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,18
"88","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,12
"89","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,9
"90","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,18
"91","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,10
"92","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,7
"93","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,7
"94","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,13
"95","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,7
"96","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,7
"97","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,6
"98","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,5
"99","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,4
"100","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,5
"101","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,4
"102","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,4
"103","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,6
"104","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,2
"105","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,4
"106","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,4
"107","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,4
"108","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,4
"109","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,2
"110","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,3
"111","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,2
"112","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,4
"113","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,2
"114","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,5
"115","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,3
"116","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,1
"117","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,1
"118","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,4
"119","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,2
"120","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,0
"121","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,1
"122","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,2
"123","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,3
"124","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,1
"125","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,1
"126","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,1
"127","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,3
"128","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,2
"129","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,0
"130","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,2
"131","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,0
"132","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,1
"133","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,0
"134","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,0
"135","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,0
"136","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,0
"137","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,0
"138","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,0
"139","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,0
"140","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,0
"141","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,0
"142","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,0
"143","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,0
"144","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,0
"145","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,0
"146","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,0
"147","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,0
"148","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,0
"149","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,0
"150","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,0
"151","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,0
"152","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,0
"153","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,0
"154","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,0
"155","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,0
"156","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,0
"157","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,0
"158","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,0
"159","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,0
"160","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,0
"161","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,0
"162","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,0
"163","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,0
"164","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,0
"165","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,0
"166","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,0
"167","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,0
"168","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,0
"169","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,0
"170","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,0
"171","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,0
"172","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,0
"173","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,0
"174","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,0
"175","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,0
"176","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,0
"177","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,0
"178","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,0
"179","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,0
"180","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,0
"181","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,0
"182","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,0
"183","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,0
"184","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,0
"185","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,0
"186","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,0
"187","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,0
"188","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,0
"189","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,0
"190","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,0
"191","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,0
"192","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,0
"193","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,0
"194","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,0
"195","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,0
"196","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,0
"197","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,0
"198","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,0
"199","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,0
"200","111722","NW","RH","VISC","0.175","LD","W3-1.3","(+)2.500","(+)3.500",184.82209026959,384.234428423374,"E",247,1,2,0
