"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"47","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",60.3469574897546,123.81534495214,"E",247,1,2,32
"48","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",60.3469574897546,123.81534495214,"E",247,1,2,28
"49","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",60.3469574897546,123.81534495214,"E",247,1,2,39
"50","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",60.3469574897546,123.81534495214,"E",247,1,2,43
"51","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",60.3469574897546,123.81534495214,"E",247,1,2,35
"52","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",60.3469574897546,123.81534495214,"E",247,1,2,27
"53","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",60.3469574897546,123.81534495214,"E",247,1,2,25
"54","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",60.3469574897546,123.81534495214,"E",247,1,2,29
"55","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",60.3469574897546,123.81534495214,"E",247,1,2,14
"56","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",60.3469574897546,123.81534495214,"E",247,1,2,25
"57","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",60.3469574897546,123.81534495214,"E",247,1,2,28
"58","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",60.3469574897546,123.81534495214,"E",247,1,2,16
"59","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",60.3469574897546,123.81534495214,"E",247,1,2,29
"60","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",60.3469574897546,123.81534495214,"E",247,1,2,29
"61","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",60.3469574897546,123.81534495214,"E",247,1,2,23
"62","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",60.3469574897546,123.81534495214,"E",247,1,2,27
"63","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",60.3469574897546,123.81534495214,"E",247,1,2,25
"64","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",60.3469574897546,123.81534495214,"E",247,1,2,23
"65","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",60.3469574897546,123.81534495214,"E",247,1,2,18
"66","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",60.3469574897546,123.81534495214,"E",247,1,2,12
"67","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",60.3469574897546,123.81534495214,"E",247,1,2,14
"68","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",60.3469574897546,123.81534495214,"E",247,1,2,13
"69","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",60.3469574897546,123.81534495214,"E",247,1,2,15
"70","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",60.3469574897546,123.81534495214,"E",247,1,2,10
"71","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",60.3469574897546,123.81534495214,"E",247,1,2,7
"72","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",60.3469574897546,123.81534495214,"E",247,1,2,9
"73","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",60.3469574897546,123.81534495214,"E",247,1,2,5
"74","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",60.3469574897546,123.81534495214,"E",247,1,2,9
"75","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",60.3469574897546,123.81534495214,"E",247,1,2,7
"76","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",60.3469574897546,123.81534495214,"E",247,1,2,8
"77","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",60.3469574897546,123.81534495214,"E",247,1,2,9
"78","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",60.3469574897546,123.81534495214,"E",247,1,2,10
"79","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",60.3469574897546,123.81534495214,"E",247,1,2,7
"80","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",60.3469574897546,123.81534495214,"E",247,1,2,7
"81","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",60.3469574897546,123.81534495214,"E",247,1,2,10
"82","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",60.3469574897546,123.81534495214,"E",247,1,2,4
"83","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",60.3469574897546,123.81534495214,"E",247,1,2,8
"84","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",60.3469574897546,123.81534495214,"E",247,1,2,8
"85","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",60.3469574897546,123.81534495214,"E",247,1,2,6
"86","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",60.3469574897546,123.81534495214,"E",247,1,2,3
"87","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",60.3469574897546,123.81534495214,"E",247,1,2,3
"88","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",60.3469574897546,123.81534495214,"E",247,1,2,4
"89","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",60.3469574897546,123.81534495214,"E",247,1,2,5
"90","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",60.3469574897546,123.81534495214,"E",247,1,2,4
"91","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",60.3469574897546,123.81534495214,"E",247,1,2,2
"92","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",60.3469574897546,123.81534495214,"E",247,1,2,1
"93","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",60.3469574897546,123.81534495214,"E",247,1,2,4
"94","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",60.3469574897546,123.81534495214,"E",247,1,2,1
"95","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",60.3469574897546,123.81534495214,"E",247,1,2,5
"96","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",60.3469574897546,123.81534495214,"E",247,1,2,3
"97","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",60.3469574897546,123.81534495214,"E",247,1,2,1
"98","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",60.3469574897546,123.81534495214,"E",247,1,2,2
"99","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",60.3469574897546,123.81534495214,"E",247,1,2,2
"100","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",60.3469574897546,123.81534495214,"E",247,1,2,4
"101","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",60.3469574897546,123.81534495214,"E",247,1,2,0
"102","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",60.3469574897546,123.81534495214,"E",247,1,2,0
"103","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",60.3469574897546,123.81534495214,"E",247,1,2,1
"104","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",60.3469574897546,123.81534495214,"E",247,1,2,1
"105","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",60.3469574897546,123.81534495214,"E",247,1,2,0
"106","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",60.3469574897546,123.81534495214,"E",247,1,2,1
"107","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",60.3469574897546,123.81534495214,"E",247,1,2,1
"108","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",60.3469574897546,123.81534495214,"E",247,1,2,3
"109","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",60.3469574897546,123.81534495214,"E",247,1,2,1
"110","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",60.3469574897546,123.81534495214,"E",247,1,2,4
"111","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",60.3469574897546,123.81534495214,"E",247,1,2,3
"112","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",60.3469574897546,123.81534495214,"E",247,1,2,1
"113","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",60.3469574897546,123.81534495214,"E",247,1,2,2
"114","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",60.3469574897546,123.81534495214,"E",247,1,2,1
"115","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",60.3469574897546,123.81534495214,"E",247,1,2,3
"116","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",60.3469574897546,123.81534495214,"E",247,1,2,1
"117","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",60.3469574897546,123.81534495214,"E",247,1,2,1
"118","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",60.3469574897546,123.81534495214,"E",247,1,2,0
"119","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",60.3469574897546,123.81534495214,"E",247,1,2,1
"120","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",60.3469574897546,123.81534495214,"E",247,1,2,2
"121","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",60.3469574897546,123.81534495214,"E",247,1,2,0
"122","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",60.3469574897546,123.81534495214,"E",247,1,2,0
"123","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",60.3469574897546,123.81534495214,"E",247,1,2,1
"124","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",60.3469574897546,123.81534495214,"E",247,1,2,2
"125","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",60.3469574897546,123.81534495214,"E",247,1,2,0
"126","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",60.3469574897546,123.81534495214,"E",247,1,2,1
"127","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",60.3469574897546,123.81534495214,"E",247,1,2,0
"128","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",60.3469574897546,123.81534495214,"E",247,1,2,0
"129","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",60.3469574897546,123.81534495214,"E",247,1,2,1
"130","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",60.3469574897546,123.81534495214,"E",247,1,2,0
"131","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",60.3469574897546,123.81534495214,"E",247,1,2,1
"132","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",60.3469574897546,123.81534495214,"E",247,1,2,0
"133","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",60.3469574897546,123.81534495214,"E",247,1,2,0
"134","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",60.3469574897546,123.81534495214,"E",247,1,2,2
"135","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",60.3469574897546,123.81534495214,"E",247,1,2,0
"136","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",60.3469574897546,123.81534495214,"E",247,1,2,0
"137","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",60.3469574897546,123.81534495214,"E",247,1,2,1
"138","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",60.3469574897546,123.81534495214,"E",247,1,2,0
"139","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",60.3469574897546,123.81534495214,"E",247,1,2,0
"140","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",60.3469574897546,123.81534495214,"E",247,1,2,0
"141","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",60.3469574897546,123.81534495214,"E",247,1,2,1
"142","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",60.3469574897546,123.81534495214,"E",247,1,2,1
"143","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",60.3469574897546,123.81534495214,"E",247,1,2,0
"144","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",60.3469574897546,123.81534495214,"E",247,1,2,0
"145","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",60.3469574897546,123.81534495214,"E",247,1,2,0
"146","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",60.3469574897546,123.81534495214,"E",247,1,2,0
"147","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",60.3469574897546,123.81534495214,"E",247,1,2,1
"148","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",60.3469574897546,123.81534495214,"E",247,1,2,0
"149","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",60.3469574897546,123.81534495214,"E",247,1,2,0
"150","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",60.3469574897546,123.81534495214,"E",247,1,2,0
"151","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",60.3469574897546,123.81534495214,"E",247,1,2,0
"152","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",60.3469574897546,123.81534495214,"E",247,1,2,0
"153","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",60.3469574897546,123.81534495214,"E",247,1,2,0
"154","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",60.3469574897546,123.81534495214,"E",247,1,2,1
"155","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",60.3469574897546,123.81534495214,"E",247,1,2,1
"156","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",60.3469574897546,123.81534495214,"E",247,1,2,0
"157","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",60.3469574897546,123.81534495214,"E",247,1,2,0
"158","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",60.3469574897546,123.81534495214,"E",247,1,2,0
"159","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",60.3469574897546,123.81534495214,"E",247,1,2,0
"160","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",60.3469574897546,123.81534495214,"E",247,1,2,0
"161","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",60.3469574897546,123.81534495214,"E",247,1,2,0
"162","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",60.3469574897546,123.81534495214,"E",247,1,2,0
"163","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",60.3469574897546,123.81534495214,"E",247,1,2,0
"164","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",60.3469574897546,123.81534495214,"E",247,1,2,0
"165","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",60.3469574897546,123.81534495214,"E",247,1,2,0
"166","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",60.3469574897546,123.81534495214,"E",247,1,2,0
"167","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",60.3469574897546,123.81534495214,"E",247,1,2,0
"168","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",60.3469574897546,123.81534495214,"E",247,1,2,0
"169","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",60.3469574897546,123.81534495214,"E",247,1,2,1
"170","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",60.3469574897546,123.81534495214,"E",247,1,2,0
"171","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",60.3469574897546,123.81534495214,"E",247,1,2,0
"172","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",60.3469574897546,123.81534495214,"E",247,1,2,0
"173","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",60.3469574897546,123.81534495214,"E",247,1,2,0
"174","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",60.3469574897546,123.81534495214,"E",247,1,2,0
"175","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",60.3469574897546,123.81534495214,"E",247,1,2,0
"176","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",60.3469574897546,123.81534495214,"E",247,1,2,0
"177","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",60.3469574897546,123.81534495214,"E",247,1,2,0
"178","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",60.3469574897546,123.81534495214,"E",247,1,2,0
"179","111722","SW P0-P1","LH","SSp-un","0.052","LD","W3-2.3","(+)4.000","(-)1.500",60.3469574897546,123.81534495214,"E",247,1,2,0
