"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"21","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,8582
"22","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,6937
"23","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,5324
"24","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,4621
"25","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,4178
"26","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,3662
"27","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,3336
"28","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,3150
"29","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,3057
"30","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,3041
"31","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,2687
"32","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,2421
"33","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,2262
"34","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,2040
"35","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,2098
"36","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,1911
"37","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,1927
"38","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,1906
"39","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,1882
"40","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,1777
"41","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,1800
"42","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,1664
"43","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,1535
"44","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,1496
"45","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,1442
"46","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,1357
"47","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,1230
"48","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,1215
"49","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,1169
"50","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,1159
"51","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,1142
"52","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,1014
"53","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,1011
"54","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,953
"55","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,883
"56","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,880
"57","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,814
"58","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,726
"59","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,743
"60","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,698
"61","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,702
"62","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,624
"63","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,586
"64","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,549
"65","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,454
"66","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,472
"67","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,402
"68","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,387
"69","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,354
"70","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,305
"71","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,297
"72","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,253
"73","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,294
"74","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,287
"75","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,257
"76","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,240
"77","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,235
"78","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,212
"79","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,207
"80","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,200
"81","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,189
"82","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,167
"83","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,177
"84","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,152
"85","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,152
"86","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,156
"87","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,137
"88","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,146
"89","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,134
"90","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,116
"91","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,109
"92","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,97
"93","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,117
"94","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,79
"95","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,99
"96","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,83
"97","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,81
"98","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,83
"99","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,80
"100","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,75
"101","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,68
"102","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,61
"103","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,60
"104","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,66
"105","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,49
"106","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,49
"107","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,34
"108","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,46
"109","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,40
"110","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,35
"111","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,37
"112","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,36
"113","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,25
"114","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,22
"115","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,32
"116","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,20
"117","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,20
"118","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,19
"119","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,22
"120","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,10
"121","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,15
"122","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,15
"123","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,7
"124","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,10
"125","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,18
"126","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,11
"127","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,14
"128","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,13
"129","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,15
"130","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,6
"131","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,8
"132","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,11
"133","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,7
"134","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,10
"135","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,9
"136","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,5
"137","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,3
"138","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,8
"139","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,3
"140","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,7
"141","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,2
"142","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,5
"143","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,5
"144","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,9
"145","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,3
"146","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,4
"147","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,4
"148","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,5
"149","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,4
"150","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,5
"151","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,3
"152","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,6
"153","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,7
"154","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,2
"155","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,3
"156","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,4
"157","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,3
"158","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,2
"159","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,2
"160","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,6
"161","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,2
"162","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,1
"163","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,6
"164","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,4
"165","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,5
"166","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,4
"167","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,1
"168","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,3
"169","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,1
"170","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,3
"171","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,3
"172","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,1
"173","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,1
"174","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,1
"175","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,2
"176","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,3
"177","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,2
"178","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,4
"179","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,2
"180","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,1
"181","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,2
"182","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,0
"183","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,1
"184","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,1
"185","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,0
"186","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,1
"187","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,0
"188","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,2
"189","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,2
"190","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,0
"191","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,0
"192","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,0
"193","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,0
"194","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,1
"195","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,0
"196","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,1
"197","111722","NW","RH","AUD","0.55","LD","W3-3.1","(+)2.500","(+)3.500",643.169677465184,1364.50525769762,"E",247,1,2,0
