"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",631.200880888795,1318.80637843773,"E",247,1,2,1090
"2","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",631.200880888795,1318.80637843773,"E",247,1,2,2244
"3","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",631.200880888795,1318.80637843773,"E",247,1,2,11382
"4","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",631.200880888795,1318.80637843773,"E",247,1,2,10831
"5","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",631.200880888795,1318.80637843773,"E",247,1,2,6529
"6","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",631.200880888795,1318.80637843773,"E",247,1,2,5267
"7","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",631.200880888795,1318.80637843773,"E",247,1,2,4870
"8","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",631.200880888795,1318.80637843773,"E",247,1,2,6691
"9","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",631.200880888795,1318.80637843773,"E",247,1,2,12292
"10","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",631.200880888795,1318.80637843773,"E",247,1,2,15825
"11","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",631.200880888795,1318.80637843773,"E",247,1,2,13972
"12","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",631.200880888795,1318.80637843773,"E",247,1,2,12232
"13","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",631.200880888795,1318.80637843773,"E",247,1,2,11508
"14","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",631.200880888795,1318.80637843773,"E",247,1,2,10782
"15","111722","NH","RH","AUD","0.564","LD","W2-2.3","(+)5.500","(+)2.500",631.200880888795,1318.80637843773,"E",247,1,2,9440
