"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"16","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,14994
"17","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,15697
"18","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,15303
"19","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,12970
"20","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,10157
"21","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,7632
"22","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,6021
"23","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,4876
"24","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,4433
"25","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,4248
"26","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,3965
"27","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,3582
"28","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,3144
"29","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,2806
"30","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,2688
"31","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,2647
"32","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,2464
"33","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,2255
"34","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,2188
"35","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,2004
"36","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,1779
"37","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,1568
"38","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,1339
"39","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,1174
"40","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,1057
"41","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,859
"42","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,768
"43","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,705
"44","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,678
"45","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,585
"46","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,579
"47","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,589
"48","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,498
"49","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,431
"50","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,377
"51","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,373
"52","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,353
"53","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,300
"54","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,245
"55","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,201
"56","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,183
"57","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,159
"58","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,131
"59","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,110
"60","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,112
"61","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,91
"62","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,87
"63","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,59
"64","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,51
"65","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,41
"66","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,40
"67","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,26
"68","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,26
"69","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,14
"70","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,19
"71","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,18
"72","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,7
"73","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,4
"74","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,10
"75","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,13
"76","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,8
"77","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,2
"78","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,4
"79","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,4
"80","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,2
"81","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,1
"82","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,6
"83","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,3
"84","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,1
"85","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,1
"86","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,2
"87","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,1
"88","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,0
"89","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,0
"90","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,1
"91","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,0
"92","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,0
"93","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,0
"94","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,1
"95","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,0
"96","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,0
"97","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,0
"98","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,0
"99","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,0
"100","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,0
"101","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,0
"102","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,0
"103","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,0
"104","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,0
"105","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,0
"106","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,0
"107","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,0
"108","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,0
"109","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,0
"110","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,0
"111","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,0
"112","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,0
"113","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,0
"114","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,0
"115","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,0
"116","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,0
"117","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,0
"118","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,0
"119","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,0
"120","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,0
"121","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,0
"122","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,0
"123","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,0
"124","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,0
"125","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,0
"126","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,0
"127","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,0
"128","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,0
"129","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,0
"130","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,0
"131","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,0
"132","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,0
"133","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,0
"134","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,0
"135","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,0
"136","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,0
"137","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,0
"138","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,0
"139","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,0
"140","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,0
"141","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,0
"142","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,0
"143","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,0
"144","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,0
"145","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,0
"146","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,0
"147","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,0
"148","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,0
"149","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,0
"150","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,0
"151","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,0
"152","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,0
"153","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,0
"154","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,0
"155","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,0
"156","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,0
"157","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,0
"158","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,0
"159","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,0
"160","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,0
"161","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,0
"162","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,0
"163","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,0
"164","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,0
"165","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,0
"166","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,0
"167","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,0
"168","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,0
"169","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,0
"170","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,0
"171","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,0
"172","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,0
"173","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,0
"174","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,0
"175","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,0
"176","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,0
"177","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,0
"178","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,0
"179","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,0
"180","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,0
"181","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,0
"182","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,0
"183","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,0
"184","111722","SW P0-P1","RH","TEa","0.449","LD","W3-3.2","(+)4.000","(-)1.500",279.811090748849,12874.6019126685,"E",247,1,2,0
