"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"62","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",410.086738712288,7013.12882564191,"E",247,1,2,977
"63","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",410.086738712288,7013.12882564191,"E",247,1,2,940
"64","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",410.086738712288,7013.12882564191,"E",247,1,2,938
"65","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",410.086738712288,7013.12882564191,"E",247,1,2,875
"66","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",410.086738712288,7013.12882564191,"E",247,1,2,845
"67","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",410.086738712288,7013.12882564191,"E",247,1,2,819
"68","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",410.086738712288,7013.12882564191,"E",247,1,2,841
"69","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",410.086738712288,7013.12882564191,"E",247,1,2,748
"70","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",410.086738712288,7013.12882564191,"E",247,1,2,775
"71","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",410.086738712288,7013.12882564191,"E",247,1,2,747
"72","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",410.086738712288,7013.12882564191,"E",247,1,2,656
"73","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",410.086738712288,7013.12882564191,"E",247,1,2,687
"74","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",410.086738712288,7013.12882564191,"E",247,1,2,648
"75","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",410.086738712288,7013.12882564191,"E",247,1,2,628
"76","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",410.086738712288,7013.12882564191,"E",247,1,2,648
"77","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",410.086738712288,7013.12882564191,"E",247,1,2,590
"78","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",410.086738712288,7013.12882564191,"E",247,1,2,604
"79","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",410.086738712288,7013.12882564191,"E",247,1,2,664
"80","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",410.086738712288,7013.12882564191,"E",247,1,2,621
"81","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",410.086738712288,7013.12882564191,"E",247,1,2,572
"82","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",410.086738712288,7013.12882564191,"E",247,1,2,646
"83","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",410.086738712288,7013.12882564191,"E",247,1,2,606
"84","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",410.086738712288,7013.12882564191,"E",247,1,2,571
"85","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",410.086738712288,7013.12882564191,"E",247,1,2,546
"86","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",410.086738712288,7013.12882564191,"E",247,1,2,505
"87","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",410.086738712288,7013.12882564191,"E",247,1,2,467
"88","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",410.086738712288,7013.12882564191,"E",247,1,2,475
"89","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",410.086738712288,7013.12882564191,"E",247,1,2,479
"90","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",410.086738712288,7013.12882564191,"E",247,1,2,534
"91","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",410.086738712288,7013.12882564191,"E",247,1,2,489
"92","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",410.086738712288,7013.12882564191,"E",247,1,2,445
"93","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",410.086738712288,7013.12882564191,"E",247,1,2,436
"94","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",410.086738712288,7013.12882564191,"E",247,1,2,429
"95","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",410.086738712288,7013.12882564191,"E",247,1,2,417
"96","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",410.086738712288,7013.12882564191,"E",247,1,2,409
"97","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",410.086738712288,7013.12882564191,"E",247,1,2,427
"98","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",410.086738712288,7013.12882564191,"E",247,1,2,392
"99","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",410.086738712288,7013.12882564191,"E",247,1,2,384
"100","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",410.086738712288,7013.12882564191,"E",247,1,2,348
"101","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",410.086738712288,7013.12882564191,"E",247,1,2,377
"102","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",410.086738712288,7013.12882564191,"E",247,1,2,308
"103","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",410.086738712288,7013.12882564191,"E",247,1,2,319
"104","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",410.086738712288,7013.12882564191,"E",247,1,2,311
"105","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",410.086738712288,7013.12882564191,"E",247,1,2,275
"106","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",410.086738712288,7013.12882564191,"E",247,1,2,320
"107","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",410.086738712288,7013.12882564191,"E",247,1,2,254
"108","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",410.086738712288,7013.12882564191,"E",247,1,2,272
"109","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",410.086738712288,7013.12882564191,"E",247,1,2,255
"110","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",410.086738712288,7013.12882564191,"E",247,1,2,246
"111","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",410.086738712288,7013.12882564191,"E",247,1,2,244
"112","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",410.086738712288,7013.12882564191,"E",247,1,2,228
"113","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",410.086738712288,7013.12882564191,"E",247,1,2,207
"114","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",410.086738712288,7013.12882564191,"E",247,1,2,195
"115","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",410.086738712288,7013.12882564191,"E",247,1,2,196
"116","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",410.086738712288,7013.12882564191,"E",247,1,2,172
"117","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",410.086738712288,7013.12882564191,"E",247,1,2,185
"118","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",410.086738712288,7013.12882564191,"E",247,1,2,159
"119","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",410.086738712288,7013.12882564191,"E",247,1,2,176
"120","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",410.086738712288,7013.12882564191,"E",247,1,2,156
"121","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",410.086738712288,7013.12882564191,"E",247,1,2,155
"122","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",410.086738712288,7013.12882564191,"E",247,1,2,152
"123","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",410.086738712288,7013.12882564191,"E",247,1,2,134
"124","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",410.086738712288,7013.12882564191,"E",247,1,2,149
"125","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",410.086738712288,7013.12882564191,"E",247,1,2,124
"126","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",410.086738712288,7013.12882564191,"E",247,1,2,129
"127","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",410.086738712288,7013.12882564191,"E",247,1,2,107
"128","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",410.086738712288,7013.12882564191,"E",247,1,2,94
"129","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",410.086738712288,7013.12882564191,"E",247,1,2,95
"130","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",410.086738712288,7013.12882564191,"E",247,1,2,96
"131","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",410.086738712288,7013.12882564191,"E",247,1,2,108
"132","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",410.086738712288,7013.12882564191,"E",247,1,2,94
"133","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",410.086738712288,7013.12882564191,"E",247,1,2,84
"134","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",410.086738712288,7013.12882564191,"E",247,1,2,82
"135","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",410.086738712288,7013.12882564191,"E",247,1,2,64
"136","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",410.086738712288,7013.12882564191,"E",247,1,2,68
"137","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",410.086738712288,7013.12882564191,"E",247,1,2,56
"138","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",410.086738712288,7013.12882564191,"E",247,1,2,88
"139","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",410.086738712288,7013.12882564191,"E",247,1,2,60
"140","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",410.086738712288,7013.12882564191,"E",247,1,2,51
"141","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",410.086738712288,7013.12882564191,"E",247,1,2,60
"142","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",410.086738712288,7013.12882564191,"E",247,1,2,51
"143","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",410.086738712288,7013.12882564191,"E",247,1,2,42
"144","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",410.086738712288,7013.12882564191,"E",247,1,2,35
"145","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",410.086738712288,7013.12882564191,"E",247,1,2,41
"146","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",410.086738712288,7013.12882564191,"E",247,1,2,27
"147","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",410.086738712288,7013.12882564191,"E",247,1,2,25
"148","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",410.086738712288,7013.12882564191,"E",247,1,2,29
"149","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",410.086738712288,7013.12882564191,"E",247,1,2,21
"150","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",410.086738712288,7013.12882564191,"E",247,1,2,20
"151","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",410.086738712288,7013.12882564191,"E",247,1,2,18
"152","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",410.086738712288,7013.12882564191,"E",247,1,2,14
"153","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",410.086738712288,7013.12882564191,"E",247,1,2,20
"154","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",410.086738712288,7013.12882564191,"E",247,1,2,19
"155","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",410.086738712288,7013.12882564191,"E",247,1,2,17
"156","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",410.086738712288,7013.12882564191,"E",247,1,2,16
"157","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",410.086738712288,7013.12882564191,"E",247,1,2,16
"158","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",410.086738712288,7013.12882564191,"E",247,1,2,10
"159","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",410.086738712288,7013.12882564191,"E",247,1,2,13
"160","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",410.086738712288,7013.12882564191,"E",247,1,2,12
"161","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",410.086738712288,7013.12882564191,"E",247,1,2,8
"162","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",410.086738712288,7013.12882564191,"E",247,1,2,8
"163","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",410.086738712288,7013.12882564191,"E",247,1,2,13
"164","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",410.086738712288,7013.12882564191,"E",247,1,2,9
"165","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",410.086738712288,7013.12882564191,"E",247,1,2,9
"166","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",410.086738712288,7013.12882564191,"E",247,1,2,12
"167","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",410.086738712288,7013.12882564191,"E",247,1,2,10
"168","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",410.086738712288,7013.12882564191,"E",247,1,2,12
"169","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",410.086738712288,7013.12882564191,"E",247,1,2,16
"170","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",410.086738712288,7013.12882564191,"E",247,1,2,12
"171","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",410.086738712288,7013.12882564191,"E",247,1,2,11
"172","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",410.086738712288,7013.12882564191,"E",247,1,2,10
"173","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",410.086738712288,7013.12882564191,"E",247,1,2,7
"174","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",410.086738712288,7013.12882564191,"E",247,1,2,9
"175","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",410.086738712288,7013.12882564191,"E",247,1,2,10
"176","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",410.086738712288,7013.12882564191,"E",247,1,2,10
"177","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",410.086738712288,7013.12882564191,"E",247,1,2,9
"178","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",410.086738712288,7013.12882564191,"E",247,1,2,5
"179","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",410.086738712288,7013.12882564191,"E",247,1,2,9
"180","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",410.086738712288,7013.12882564191,"E",247,1,2,7
"181","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",410.086738712288,7013.12882564191,"E",247,1,2,8
"182","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",410.086738712288,7013.12882564191,"E",247,1,2,4
"183","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",410.086738712288,7013.12882564191,"E",247,1,2,5
"184","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",410.086738712288,7013.12882564191,"E",247,1,2,5
"185","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",410.086738712288,7013.12882564191,"E",247,1,2,4
"186","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",410.086738712288,7013.12882564191,"E",247,1,2,4
"187","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",410.086738712288,7013.12882564191,"E",247,1,2,2
"188","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",410.086738712288,7013.12882564191,"E",247,1,2,4
"189","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",410.086738712288,7013.12882564191,"E",247,1,2,7
"190","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",410.086738712288,7013.12882564191,"E",247,1,2,7
"191","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",410.086738712288,7013.12882564191,"E",247,1,2,2
"192","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",410.086738712288,7013.12882564191,"E",247,1,2,4
"193","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",410.086738712288,7013.12882564191,"E",247,1,2,3
"194","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",410.086738712288,7013.12882564191,"E",247,1,2,4
"195","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",410.086738712288,7013.12882564191,"E",247,1,2,3
"196","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",410.086738712288,7013.12882564191,"E",247,1,2,4
"197","111722","NW","RH","AUD","0.662","LD","W2-3.1","(+)2.500","(+)3.500",410.086738712288,7013.12882564191,"E",247,1,2,4
