"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"22","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,13457
"23","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,15130
"24","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,16090
"25","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,15209
"26","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,15154
"27","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,14660
"28","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,13447
"29","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,12544
"30","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,11602
"31","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,10599
"32","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,9509
"33","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,8464
"34","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,7977
"35","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,7353
"36","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,6205
"37","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,5316
"38","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,4547
"39","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,4258
"40","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,3743
"41","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,3510
"42","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,3148
"43","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,3162
"44","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,2895
"45","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,2728
"46","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,2595
"47","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,2465
"48","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,2371
"49","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,1996
"50","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,1907
"51","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,1946
"52","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,1769
"53","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,1695
"54","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,1600
"55","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,1526
"56","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,1464
"57","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,1392
"58","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,1369
"59","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,1245
"60","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,1219
"61","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,1107
"62","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,1010
"63","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,952
"64","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,880
"65","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,844
"66","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,768
"67","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,713
"68","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,667
"69","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,661
"70","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,575
"71","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,515
"72","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,547
"73","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,467
"74","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,434
"75","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,397
"76","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,404
"77","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,335
"78","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,318
"79","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,298
"80","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,292
"81","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,245
"82","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,243
"83","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,254
"84","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,208
"85","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,188
"86","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,190
"87","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,180
"88","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,162
"89","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,151
"90","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,153
"91","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,122
"92","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,124
"93","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,128
"94","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,118
"95","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,94
"96","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,98
"97","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,110
"98","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,94
"99","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,81
"100","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,94
"101","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,86
"102","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,67
"103","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,63
"104","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,58
"105","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,48
"106","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,54
"107","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,49
"108","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,31
"109","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,39
"110","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,34
"111","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,31
"112","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,25
"113","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,36
"114","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,22
"115","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,19
"116","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,17
"117","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,20
"118","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,26
"119","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,18
"120","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,15
"121","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,16
"122","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,17
"123","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,5
"124","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,15
"125","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,12
"126","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,14
"127","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,14
"128","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,7
"129","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,12
"130","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,8
"131","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,13
"132","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,9
"133","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,5
"134","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,10
"135","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,12
"136","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,10
"137","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,8
"138","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,11
"139","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,7
"140","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,4
"141","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,7
"142","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,3
"143","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,7
"144","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,3
"145","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,11
"146","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,3
"147","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,4
"148","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,6
"149","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,10
"150","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,2
"151","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,2
"152","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,4
"153","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,1
"154","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,0
"155","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,3
"156","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,2
"157","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,5
"158","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,1
"159","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,0
"160","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,1
"161","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,1
"162","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,2
"163","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,1
"164","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,0
"165","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,1
"166","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,2
"167","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,4
"168","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,0
"169","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,2
"170","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,0
"171","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,2
"172","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,0
"173","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,1
"174","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,0
"175","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,2
"176","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,0
"177","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,0
"178","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,0
"179","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,0
"180","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,1
"181","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,0
"182","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,1
"183","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,0
"184","111722","SH P0-P5","LH","VIS","0.905","RS","W2-3.4","(+)2.500","(-)2.500",389.122458692409,12253.4754116805,"E",247,1,2,1
