"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",450.074845272362,4963.77558491817,"E",247,1,2,100
"2","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",450.074845272362,4963.77558491817,"E",247,1,2,224
"3","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",450.074845272362,4963.77558491817,"E",247,1,2,467
"4","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",450.074845272362,4963.77558491817,"E",247,1,2,834
"5","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",450.074845272362,4963.77558491817,"E",247,1,2,1125
"6","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",450.074845272362,4963.77558491817,"E",247,1,2,1814
"7","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",450.074845272362,4963.77558491817,"E",247,1,2,2925
"8","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",450.074845272362,4963.77558491817,"E",247,1,2,3699
"9","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",450.074845272362,4963.77558491817,"E",247,1,2,5302
"10","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",450.074845272362,4963.77558491817,"E",247,1,2,7065
"11","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",450.074845272362,4963.77558491817,"E",247,1,2,9394
"12","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",450.074845272362,4963.77558491817,"E",247,1,2,10797
"13","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",450.074845272362,4963.77558491817,"E",247,1,2,9420
"14","111722","SW P0-P1","RH","SSp-m","0.659","LD","W3-1.2","(+)4.000","(-)1.500",450.074845272362,4963.77558491817,"E",247,1,2,8058
