"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",147.339743676087,244.443731823393,"E",247,1,2,0
"2","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",147.339743676087,244.443731823393,"E",247,1,2,0
"3","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",147.339743676087,244.443731823393,"E",247,1,2,0
"4","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",147.339743676087,244.443731823393,"E",247,1,2,0
"5","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",147.339743676087,244.443731823393,"E",247,1,2,0
"6","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",147.339743676087,244.443731823393,"E",247,1,2,0
"7","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",147.339743676087,244.443731823393,"E",247,1,2,0
"8","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",147.339743676087,244.443731823393,"E",247,1,2,0
"9","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",147.339743676087,244.443731823393,"E",247,1,2,47
"10","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",147.339743676087,244.443731823393,"E",247,1,2,813
"11","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",147.339743676087,244.443731823393,"E",247,1,2,2850
"12","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",147.339743676087,244.443731823393,"E",247,1,2,3517
"13","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",147.339743676087,244.443731823393,"E",247,1,2,2630
"14","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",147.339743676087,244.443731823393,"E",247,1,2,1965
"15","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",147.339743676087,244.443731823393,"E",247,1,2,1927
"16","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",147.339743676087,244.443731823393,"E",247,1,2,1769
"17","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",147.339743676087,244.443731823393,"E",247,1,2,1455
"18","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",147.339743676087,244.443731823393,"E",247,1,2,1393
"19","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",147.339743676087,244.443731823393,"E",247,1,2,1148
"20","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",147.339743676087,244.443731823393,"E",247,1,2,942
"21","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",147.339743676087,244.443731823393,"E",247,1,2,896
"22","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",147.339743676087,244.443731823393,"E",247,1,2,985
"23","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",147.339743676087,244.443731823393,"E",247,1,2,966
"24","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",147.339743676087,244.443731823393,"E",247,1,2,952
"25","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",147.339743676087,244.443731823393,"E",247,1,2,889
"26","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",147.339743676087,244.443731823393,"E",247,1,2,831
"27","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",147.339743676087,244.443731823393,"E",247,1,2,811
"28","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",147.339743676087,244.443731823393,"E",247,1,2,713
"29","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",147.339743676087,244.443731823393,"E",247,1,2,619
"30","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",147.339743676087,244.443731823393,"E",247,1,2,582
"31","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",147.339743676087,244.443731823393,"E",247,1,2,472
"32","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",147.339743676087,244.443731823393,"E",247,1,2,492
"33","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",147.339743676087,244.443731823393,"E",247,1,2,461
"34","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",147.339743676087,244.443731823393,"E",247,1,2,432
"35","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",147.339743676087,244.443731823393,"E",247,1,2,435
"36","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",147.339743676087,244.443731823393,"E",247,1,2,430
"37","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",147.339743676087,244.443731823393,"E",247,1,2,361
"38","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",147.339743676087,244.443731823393,"E",247,1,2,349
"39","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",147.339743676087,244.443731823393,"E",247,1,2,328
"40","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",147.339743676087,244.443731823393,"E",247,1,2,322
"41","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",147.339743676087,244.443731823393,"E",247,1,2,299
"42","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",147.339743676087,244.443731823393,"E",247,1,2,282
"43","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",147.339743676087,244.443731823393,"E",247,1,2,294
"44","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",147.339743676087,244.443731823393,"E",247,1,2,274
"45","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",147.339743676087,244.443731823393,"E",247,1,2,273
"46","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",147.339743676087,244.443731823393,"E",247,1,2,297
"47","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",147.339743676087,244.443731823393,"E",247,1,2,248
"48","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",147.339743676087,244.443731823393,"E",247,1,2,282
"49","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",147.339743676087,244.443731823393,"E",247,1,2,244
"50","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",147.339743676087,244.443731823393,"E",247,1,2,293
"51","111722","SH P0-P1","LH","SSp-bfd","0.109","JM","W2-2.1","(-)6.000","(-)3.000",147.339743676087,244.443731823393,"E",247,1,2,320
