"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"15","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,4414
"16","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,3829
"17","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,3350
"18","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,3531
"19","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,3153
"20","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,2274
"21","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,1699
"22","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,1193
"23","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,867
"24","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,557
"25","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,402
"26","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,344
"27","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,304
"28","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,296
"29","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,244
"30","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,225
"31","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,177
"32","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,160
"33","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,178
"34","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,172
"35","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,153
"36","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,174
"37","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,152
"38","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,115
"39","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,112
"40","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,90
"41","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,72
"42","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,85
"43","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,51
"44","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,60
"45","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,58
"46","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,45
"47","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,54
"48","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,43
"49","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,42
"50","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,46
"51","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,52
"52","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,45
"53","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,45
"54","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,40
"55","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,27
"56","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,41
"57","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,44
"58","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,33
"59","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,29
"60","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,20
"61","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,29
"62","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,41
"63","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,31
"64","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,29
"65","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,38
"66","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,25
"67","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,24
"68","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,22
"69","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,12
"70","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,10
"71","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,13
"72","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,11
"73","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,7
"74","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,3
"75","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,10
"76","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,8
"77","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,9
"78","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,6
"79","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,3
"80","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,2
"81","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,5
"82","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,3
"83","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,2
"84","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,6
"85","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,2
"86","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,3
"87","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,4
"88","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,3
"89","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,3
"90","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,2
"91","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,2
"92","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,2
"93","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,2
"94","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,0
"95","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,2
"96","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,2
"97","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,3
"98","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,5
"99","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,3
"100","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,0
"101","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,1
"102","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,4
"103","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,2
"104","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,1
"105","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,1
"106","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,1
"107","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,1
"108","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,0
"109","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,1
"110","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,1
"111","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,2
"112","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,1
"113","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,0
"114","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,2
"115","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,1
"116","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,0
"117","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,2
"118","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,1
"119","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,1
"120","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,0
"121","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,2
"122","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,1
"123","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,1
"124","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,1
"125","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,1
"126","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,0
"127","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,3
"128","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,0
"129","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,0
"130","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,1
"131","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,2
"132","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,1
"133","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,0
"134","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,0
"135","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,2
"136","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,0
"137","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,1
"138","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,1
"139","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,1
"140","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,0
"141","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,0
"142","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,0
"143","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,0
"144","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,0
"145","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,0
"146","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,0
"147","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,0
"148","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,0
"149","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,0
"150","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,0
"151","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,0
"152","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,0
"153","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,0
"154","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,0
"155","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,0
"156","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,0
"157","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,0
"158","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,0
"159","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,0
"160","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,0
"161","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,0
"162","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,0
"163","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,0
"164","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,0
"165","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,0
"166","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,0
"167","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,0
"168","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,0
"169","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,0
"170","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,0
"171","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,0
"172","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,0
"173","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,0
"174","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,0
"175","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,0
"176","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,0
"177","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,0
"178","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,0
"179","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,0
"180","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,0
"181","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,0
"182","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,0
"183","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,0
"184","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,0
"185","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,0
"186","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,0
"187","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,0
"188","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,0
"189","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,0
"190","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,0
"191","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,0
"192","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,0
"193","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,0
"194","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,0
"195","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,0
"196","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,0
"197","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,0
"198","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,0
"199","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,0
"200","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,0
"201","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,0
"202","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,0
"203","111722","NW","RH","GU","0.21","LD","W2-1.2","(+)2.500","(+)3.500",237.858823036685,500.015214254589,"E",247,1,2,0
