"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",156.599943489833,1780.73722020904,"E",247,1,2,0
"2","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",156.599943489833,1780.73722020904,"E",247,1,2,0
"3","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",156.599943489833,1780.73722020904,"E",247,1,2,0
"4","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",156.599943489833,1780.73722020904,"E",247,1,2,0
"5","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",156.599943489833,1780.73722020904,"E",247,1,2,0
"6","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",156.599943489833,1780.73722020904,"E",247,1,2,28
"7","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",156.599943489833,1780.73722020904,"E",247,1,2,80
"8","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",156.599943489833,1780.73722020904,"E",247,1,2,101
"9","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",156.599943489833,1780.73722020904,"E",247,1,2,320
"10","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",156.599943489833,1780.73722020904,"E",247,1,2,660
"11","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",156.599943489833,1780.73722020904,"E",247,1,2,885
"12","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",156.599943489833,1780.73722020904,"E",247,1,2,845
"13","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",156.599943489833,1780.73722020904,"E",247,1,2,1154
"14","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",156.599943489833,1780.73722020904,"E",247,1,2,1802
"15","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",156.599943489833,1780.73722020904,"E",247,1,2,2370
"16","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",156.599943489833,1780.73722020904,"E",247,1,2,2990
"17","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",156.599943489833,1780.73722020904,"E",247,1,2,3462
"18","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",156.599943489833,1780.73722020904,"E",247,1,2,3376
"19","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",156.599943489833,1780.73722020904,"E",247,1,2,2829
"20","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",156.599943489833,1780.73722020904,"E",247,1,2,2471
"21","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",156.599943489833,1780.73722020904,"E",247,1,2,2529
"22","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",156.599943489833,1780.73722020904,"E",247,1,2,2313
"23","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",156.599943489833,1780.73722020904,"E",247,1,2,2173
"24","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",156.599943489833,1780.73722020904,"E",247,1,2,2260
"25","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",156.599943489833,1780.73722020904,"E",247,1,2,2196
"26","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",156.599943489833,1780.73722020904,"E",247,1,2,2290
"27","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",156.599943489833,1780.73722020904,"E",247,1,2,2348
"28","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",156.599943489833,1780.73722020904,"E",247,1,2,2380
"29","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",156.599943489833,1780.73722020904,"E",247,1,2,2382
"30","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",156.599943489833,1780.73722020904,"E",247,1,2,2213
"31","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",156.599943489833,1780.73722020904,"E",247,1,2,2116
"32","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",156.599943489833,1780.73722020904,"E",247,1,2,1966
"33","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",156.599943489833,1780.73722020904,"E",247,1,2,1738
"34","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",156.599943489833,1780.73722020904,"E",247,1,2,1719
"35","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",156.599943489833,1780.73722020904,"E",247,1,2,1549
"36","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",156.599943489833,1780.73722020904,"E",247,1,2,1622
"37","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",156.599943489833,1780.73722020904,"E",247,1,2,1554
"38","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",156.599943489833,1780.73722020904,"E",247,1,2,1541
"39","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",156.599943489833,1780.73722020904,"E",247,1,2,1661
"40","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",156.599943489833,1780.73722020904,"E",247,1,2,1665
"41","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",156.599943489833,1780.73722020904,"E",247,1,2,1650
"42","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",156.599943489833,1780.73722020904,"E",247,1,2,1656
"43","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",156.599943489833,1780.73722020904,"E",247,1,2,1677
"44","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",156.599943489833,1780.73722020904,"E",247,1,2,1597
"45","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",156.599943489833,1780.73722020904,"E",247,1,2,1587
"46","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",156.599943489833,1780.73722020904,"E",247,1,2,1665
"47","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",156.599943489833,1780.73722020904,"E",247,1,2,1678
"48","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",156.599943489833,1780.73722020904,"E",247,1,2,1721
"49","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",156.599943489833,1780.73722020904,"E",247,1,2,1716
"50","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",156.599943489833,1780.73722020904,"E",247,1,2,1786
"51","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",156.599943489833,1780.73722020904,"E",247,1,2,1873
"52","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",156.599943489833,1780.73722020904,"E",247,1,2,1743
"53","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",156.599943489833,1780.73722020904,"E",247,1,2,1735
"54","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",156.599943489833,1780.73722020904,"E",247,1,2,1745
"55","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",156.599943489833,1780.73722020904,"E",247,1,2,1652
"56","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",156.599943489833,1780.73722020904,"E",247,1,2,1705
"57","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",156.599943489833,1780.73722020904,"E",247,1,2,1635
"58","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",156.599943489833,1780.73722020904,"E",247,1,2,1639
"59","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",156.599943489833,1780.73722020904,"E",247,1,2,1627
"60","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",156.599943489833,1780.73722020904,"E",247,1,2,1658
"61","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",156.599943489833,1780.73722020904,"E",247,1,2,1549
"62","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",156.599943489833,1780.73722020904,"E",247,1,2,1463
"63","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",156.599943489833,1780.73722020904,"E",247,1,2,1413
"64","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",156.599943489833,1780.73722020904,"E",247,1,2,1444
"65","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",156.599943489833,1780.73722020904,"E",247,1,2,1397
"66","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",156.599943489833,1780.73722020904,"E",247,1,2,1367
"67","111722","NW","RH","RSPv","0.333","LD","W1-3.2","(+)2.500","(+)3.500",156.599943489833,1780.73722020904,"E",247,1,2,1301
