"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"28","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,7232
"29","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,6888
"30","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,6423
"31","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,6189
"32","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,5515
"33","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,5161
"34","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,4710
"35","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,4262
"36","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,4019
"37","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,3614
"38","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,3508
"39","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,3274
"40","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,3258
"41","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,3059
"42","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,2748
"43","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,2514
"44","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,2314
"45","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,2190
"46","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,2066
"47","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,1962
"48","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,1836
"49","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,1749
"50","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,1684
"51","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,1542
"52","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,1418
"53","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,1342
"54","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,1409
"55","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,1336
"56","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,1363
"57","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,1144
"58","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,1100
"59","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,977
"60","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,901
"61","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,812
"62","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,744
"63","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,751
"64","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,631
"65","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,565
"66","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,540
"67","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,529
"68","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,463
"69","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,426
"70","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,351
"71","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,371
"72","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,371
"73","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,281
"74","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,298
"75","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,268
"76","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,254
"77","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,238
"78","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,228
"79","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,207
"80","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,185
"81","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,184
"82","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,169
"83","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,139
"84","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,144
"85","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,125
"86","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,108
"87","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,125
"88","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,111
"89","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,100
"90","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,107
"91","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,85
"92","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,77
"93","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,94
"94","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,79
"95","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,75
"96","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,65
"97","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,53
"98","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,61
"99","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,51
"100","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,49
"101","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,57
"102","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,49
"103","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,47
"104","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,52
"105","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,43
"106","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,50
"107","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,36
"108","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,37
"109","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,38
"110","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,28
"111","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,28
"112","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,30
"113","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,32
"114","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,28
"115","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,33
"116","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,23
"117","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,22
"118","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,26
"119","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,36
"120","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,23
"121","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,17
"122","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,19
"123","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,9
"124","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,26
"125","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,16
"126","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,19
"127","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,21
"128","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,10
"129","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,8
"130","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,8
"131","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,8
"132","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,6
"133","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,10
"134","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,6
"135","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,6
"136","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,5
"137","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,8
"138","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,6
"139","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,5
"140","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,11
"141","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,4
"142","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,11
"143","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,12
"144","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,8
"145","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,4
"146","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,11
"147","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,2
"148","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,8
"149","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,4
"150","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,3
"151","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,2
"152","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,5
"153","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,4
"154","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,3
"155","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,3
"156","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,1
"157","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,2
"158","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,1
"159","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,1
"160","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,1
"161","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,4
"162","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,4
"163","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,2
"164","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,5
"165","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,2
"166","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,1
"167","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,2
"168","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,3
"169","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,1
"170","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,1
"171","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,2
"172","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,2
"173","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,0
"174","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,0
"175","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,1
"176","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,0
"177","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,1
"178","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,0
"179","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,0
"180","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,0
"181","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,0
"182","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,1
"183","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,0
"184","111722","SH P0-P5","LH","AUD","0.551","RS","W3-2.4","(+)2.500","(-)2.500",282.939327292736,6698.77557422534,"E",247,1,2,2
