"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"35","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,688
"36","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,546
"37","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,475
"38","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,464
"39","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,371
"40","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,349
"41","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,316
"42","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,240
"43","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,236
"44","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,214
"45","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,160
"46","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,157
"47","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,136
"48","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,157
"49","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,121
"50","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,116
"51","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,130
"52","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,107
"53","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,109
"54","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,104
"55","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,87
"56","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,87
"57","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,84
"58","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,65
"59","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,70
"60","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,70
"61","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,68
"62","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,68
"63","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,69
"64","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,57
"65","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,41
"66","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,40
"67","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,39
"68","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,45
"69","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,34
"70","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,47
"71","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,45
"72","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,33
"73","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,28
"74","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,28
"75","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,41
"76","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,22
"77","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,25
"78","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,20
"79","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,13
"80","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,14
"81","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,15
"82","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,17
"83","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,12
"84","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,14
"85","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,13
"86","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,8
"87","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,11
"88","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,9
"89","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,7
"90","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,8
"91","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,5
"92","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,13
"93","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,4
"94","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,8
"95","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,6
"96","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,6
"97","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,6
"98","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,3
"99","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,9
"100","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,3
"101","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,5
"102","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,1
"103","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,4
"104","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,8
"105","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,6
"106","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,12
"107","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,12
"108","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,10
"109","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,3
"110","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,6
"111","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,7
"112","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,4
"113","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,4
"114","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,0
"115","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,0
"116","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,2
"117","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,6
"118","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,5
"119","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,5
"120","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,1
"121","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,4
"122","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,2
"123","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,2
"124","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,6
"125","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,1
"126","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,3
"127","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,3
"128","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,0
"129","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,2
"130","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,2
"131","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,3
"132","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,2
"133","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,1
"134","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,1
"135","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,2
"136","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,2
"137","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,0
"138","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,1
"139","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,1
"140","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,1
"141","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,2
"142","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,2
"143","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,0
"144","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,2
"145","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,2
"146","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,1
"147","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,0
"148","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,0
"149","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,0
"150","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,0
"151","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,0
"152","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,0
"153","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,0
"154","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,0
"155","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,0
"156","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,0
"157","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,0
"158","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,0
"159","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,0
"160","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,0
"161","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,0
"162","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,0
"163","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,0
"164","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,0
"165","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,0
"166","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,0
"167","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,0
"168","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,0
"169","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,0
"170","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,0
"171","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,0
"172","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,0
"173","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,0
"174","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,0
"175","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,0
"176","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,0
"177","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,0
"178","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,0
"179","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,0
"180","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,0
"181","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,0
"182","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,0
"183","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,0
"184","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,0
"185","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,0
"186","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,0
"187","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,0
"188","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,0
"189","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,0
"190","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,0
"191","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,0
"192","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,0
"193","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,0
"194","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,0
"195","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,0
"196","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,0
"197","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,0
"198","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,0
"199","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,0
"200","111722","NH","LH","VISa","0.15","LD","W1-3.1","(+)5.500","(+)2.500",175.891069956198,352.979400578872,"E",247,1,2,0
