"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"36","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,125
"37","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,121
"38","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,146
"39","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,173
"40","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,149
"41","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,140
"42","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,120
"43","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,148
"44","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,176
"45","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,144
"46","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,146
"47","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,141
"48","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,113
"49","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,113
"50","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,116
"51","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,119
"52","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,112
"53","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,96
"54","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,92
"55","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,120
"56","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,98
"57","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,124
"58","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,96
"59","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,108
"60","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,105
"61","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,84
"62","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,86
"63","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,93
"64","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,67
"65","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,74
"66","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,65
"67","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,62
"68","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,76
"69","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,72
"70","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,58
"71","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,51
"72","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,43
"73","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,57
"74","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,50
"75","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,28
"76","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,41
"77","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,36
"78","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,28
"79","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,32
"80","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,26
"81","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,29
"82","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,21
"83","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,24
"84","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,19
"85","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,24
"86","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,26
"87","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,20
"88","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,16
"89","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,28
"90","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,20
"91","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,17
"92","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,18
"93","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,20
"94","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,23
"95","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,15
"96","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,14
"97","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,13
"98","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,9
"99","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,11
"100","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,10
"101","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,7
"102","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,22
"103","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,11
"104","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,8
"105","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,5
"106","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,10
"107","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,13
"108","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,9
"109","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,11
"110","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,5
"111","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,9
"112","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,14
"113","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,9
"114","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,8
"115","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,10
"116","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,5
"117","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,11
"118","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,7
"119","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,9
"120","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,3
"121","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,8
"122","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,9
"123","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,4
"124","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,2
"125","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,2
"126","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,6
"127","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,3
"128","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,5
"129","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,4
"130","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,3
"131","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,2
"132","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,2
"133","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,1
"134","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,4
"135","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,4
"136","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,2
"137","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,1
"138","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,4
"139","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,4
"140","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,0
"141","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,0
"142","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,2
"143","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,0
"144","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,1
"145","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,0
"146","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,0
"147","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,2
"148","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,0
"149","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,1
"150","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,2
"151","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,1
"152","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,1
"153","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,0
"154","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,0
"155","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,1
"156","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,1
"157","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,0
"158","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,2
"159","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,0
"160","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,1
"161","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,1
"162","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,0
"163","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,0
"164","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,0
"165","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,0
"166","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,0
"167","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,1
"168","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,0
"169","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,0
"170","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,0
"171","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,0
"172","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,0
"173","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,0
"174","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,0
"175","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,0
"176","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,0
"177","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,0
"178","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,0
"179","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,0
"180","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,0
"181","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,0
"182","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,0
"183","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,0
"184","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,0
"185","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,0
"186","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,0
"187","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,0
"188","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,0
"189","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,0
"190","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,0
"191","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,0
"192","111722","NH","RH","ACAv","0.043","LD","W3-2.2","(+)5.500","(+)2.500",55.8799279875627,99.8396634376377,"E",247,1,2,0
