"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",195.211683526956,306.391584058393,"E",247,1,2,0
"2","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",195.211683526956,306.391584058393,"E",247,1,2,0
"3","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",195.211683526956,306.391584058393,"E",247,1,2,14
"4","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",195.211683526956,306.391584058393,"E",247,1,2,408
"5","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",195.211683526956,306.391584058393,"E",247,1,2,1357
"6","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",195.211683526956,306.391584058393,"E",247,1,2,3293
"7","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",195.211683526956,306.391584058393,"E",247,1,2,5748
"8","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",195.211683526956,306.391584058393,"E",247,1,2,4292
"9","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",195.211683526956,306.391584058393,"E",247,1,2,2459
"10","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",195.211683526956,306.391584058393,"E",247,1,2,1750
"11","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",195.211683526956,306.391584058393,"E",247,1,2,1800
"12","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",195.211683526956,306.391584058393,"E",247,1,2,1688
"13","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",195.211683526956,306.391584058393,"E",247,1,2,1499
"14","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",195.211683526956,306.391584058393,"E",247,1,2,1393
"15","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",195.211683526956,306.391584058393,"E",247,1,2,1378
"16","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",195.211683526956,306.391584058393,"E",247,1,2,1255
"17","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",195.211683526956,306.391584058393,"E",247,1,2,1255
"18","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",195.211683526956,306.391584058393,"E",247,1,2,1165
"19","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",195.211683526956,306.391584058393,"E",247,1,2,1210
"20","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",195.211683526956,306.391584058393,"E",247,1,2,1213
"21","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",195.211683526956,306.391584058393,"E",247,1,2,1211
"22","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",195.211683526956,306.391584058393,"E",247,1,2,1126
"23","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",195.211683526956,306.391584058393,"E",247,1,2,1001
"24","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",195.211683526956,306.391584058393,"E",247,1,2,1026
"25","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",195.211683526956,306.391584058393,"E",247,1,2,964
"26","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",195.211683526956,306.391584058393,"E",247,1,2,1033
"27","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",195.211683526956,306.391584058393,"E",247,1,2,998
"28","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",195.211683526956,306.391584058393,"E",247,1,2,863
"29","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",195.211683526956,306.391584058393,"E",247,1,2,746
"30","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",195.211683526956,306.391584058393,"E",247,1,2,692
"31","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",195.211683526956,306.391584058393,"E",247,1,2,676
"32","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",195.211683526956,306.391584058393,"E",247,1,2,660
"33","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",195.211683526956,306.391584058393,"E",247,1,2,660
"34","111722","NH","LH","RSPv","0.141","LD","W1-2.2","(+)5.500","(+)2.500",195.211683526956,306.391584058393,"E",247,1,2,622
