"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"22","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,720
"23","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,600
"24","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,605
"25","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,525
"26","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,511
"27","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,424
"28","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,422
"29","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,307
"30","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,338
"31","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,341
"32","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,283
"33","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,264
"34","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,255
"35","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,250
"36","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,212
"37","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,181
"38","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,165
"39","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,166
"40","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,153
"41","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,155
"42","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,141
"43","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,111
"44","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,136
"45","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,123
"46","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,121
"47","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,121
"48","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,106
"49","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,99
"50","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,78
"51","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,93
"52","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,57
"53","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,62
"54","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,68
"55","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,59
"56","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,50
"57","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,46
"58","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,41
"59","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,36
"60","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,35
"61","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,43
"62","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,34
"63","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,26
"64","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,29
"65","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,34
"66","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,24
"67","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,30
"68","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,23
"69","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,19
"70","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,23
"71","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,19
"72","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,11
"73","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,9
"74","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,12
"75","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,25
"76","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,17
"77","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,12
"78","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,13
"79","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,18
"80","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,11
"81","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,15
"82","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,11
"83","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,9
"84","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,13
"85","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,11
"86","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,9
"87","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,9
"88","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,8
"89","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,5
"90","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,10
"91","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,8
"92","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,10
"93","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,9
"94","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,8
"95","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,5
"96","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,6
"97","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,7
"98","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,13
"99","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,9
"100","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,4
"101","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,6
"102","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,7
"103","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,6
"104","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,7
"105","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,3
"106","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,9
"107","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,3
"108","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,3
"109","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,4
"110","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,1
"111","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,2
"112","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,5
"113","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,3
"114","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,1
"115","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,4
"116","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,3
"117","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,5
"118","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,2
"119","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,5
"120","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,2
"121","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,3
"122","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,4
"123","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,4
"124","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,4
"125","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,3
"126","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,3
"127","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,0
"128","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,5
"129","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,3
"130","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,6
"131","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,2
"132","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,2
"133","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,1
"134","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,3
"135","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,0
"136","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,3
"137","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,2
"138","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,1
"139","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,1
"140","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,3
"141","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,1
"142","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,5
"143","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,0
"144","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,2
"145","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,4
"146","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,1
"147","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,3
"148","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,1
"149","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,1
"150","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,4
"151","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,4
"152","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,4
"153","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,3
"154","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,2
"155","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,4
"156","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,0
"157","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,2
"158","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,4
"159","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,3
"160","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,1
"161","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,1
"162","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,2
"163","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,1
"164","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,0
"165","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,1
"166","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,4
"167","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,1
"168","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,2
"169","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,2
"170","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,5
"171","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,2
"172","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,3
"173","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,1
"174","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,1
"175","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,0
"176","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,2
"177","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,4
"178","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,0
"179","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,3
"180","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,0
"181","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,3
"182","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,1
"183","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,1
"184","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,0
"185","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,1
"186","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,1
"187","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,0
"188","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,0
"189","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,0
"190","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,1
"191","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,0
"192","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,0
"193","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,2
"194","111722","NH","LH","SSp-un","0.106","LD","W1-2.2","(+)5.500","(+)2.500",116.223567839062,244.540842314066,"E",247,1,2,0
