"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"54","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",62.6662551545105,1353.69799083578,"E",247,1,2,374
"55","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",62.6662551545105,1353.69799083578,"E",247,1,2,359
"56","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",62.6662551545105,1353.69799083578,"E",247,1,2,292
"57","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",62.6662551545105,1353.69799083578,"E",247,1,2,306
"58","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",62.6662551545105,1353.69799083578,"E",247,1,2,293
"59","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",62.6662551545105,1353.69799083578,"E",247,1,2,299
"60","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",62.6662551545105,1353.69799083578,"E",247,1,2,273
"61","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",62.6662551545105,1353.69799083578,"E",247,1,2,227
"62","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",62.6662551545105,1353.69799083578,"E",247,1,2,208
"63","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",62.6662551545105,1353.69799083578,"E",247,1,2,225
"64","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",62.6662551545105,1353.69799083578,"E",247,1,2,205
"65","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",62.6662551545105,1353.69799083578,"E",247,1,2,170
"66","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",62.6662551545105,1353.69799083578,"E",247,1,2,204
"67","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",62.6662551545105,1353.69799083578,"E",247,1,2,174
"68","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",62.6662551545105,1353.69799083578,"E",247,1,2,186
"69","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",62.6662551545105,1353.69799083578,"E",247,1,2,170
"70","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",62.6662551545105,1353.69799083578,"E",247,1,2,162
"71","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",62.6662551545105,1353.69799083578,"E",247,1,2,159
"72","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",62.6662551545105,1353.69799083578,"E",247,1,2,135
"73","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",62.6662551545105,1353.69799083578,"E",247,1,2,119
"74","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",62.6662551545105,1353.69799083578,"E",247,1,2,119
"75","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",62.6662551545105,1353.69799083578,"E",247,1,2,122
"76","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",62.6662551545105,1353.69799083578,"E",247,1,2,111
"77","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",62.6662551545105,1353.69799083578,"E",247,1,2,123
"78","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",62.6662551545105,1353.69799083578,"E",247,1,2,109
"79","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",62.6662551545105,1353.69799083578,"E",247,1,2,112
"80","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",62.6662551545105,1353.69799083578,"E",247,1,2,120
"81","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",62.6662551545105,1353.69799083578,"E",247,1,2,104
"82","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",62.6662551545105,1353.69799083578,"E",247,1,2,102
"83","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",62.6662551545105,1353.69799083578,"E",247,1,2,99
"84","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",62.6662551545105,1353.69799083578,"E",247,1,2,83
"85","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",62.6662551545105,1353.69799083578,"E",247,1,2,78
"86","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",62.6662551545105,1353.69799083578,"E",247,1,2,72
"87","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",62.6662551545105,1353.69799083578,"E",247,1,2,90
"88","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",62.6662551545105,1353.69799083578,"E",247,1,2,70
"89","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",62.6662551545105,1353.69799083578,"E",247,1,2,74
"90","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",62.6662551545105,1353.69799083578,"E",247,1,2,75
"91","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",62.6662551545105,1353.69799083578,"E",247,1,2,68
"92","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",62.6662551545105,1353.69799083578,"E",247,1,2,62
"93","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",62.6662551545105,1353.69799083578,"E",247,1,2,53
"94","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",62.6662551545105,1353.69799083578,"E",247,1,2,67
"95","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",62.6662551545105,1353.69799083578,"E",247,1,2,45
"96","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",62.6662551545105,1353.69799083578,"E",247,1,2,47
"97","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",62.6662551545105,1353.69799083578,"E",247,1,2,51
"98","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",62.6662551545105,1353.69799083578,"E",247,1,2,40
"99","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",62.6662551545105,1353.69799083578,"E",247,1,2,40
"100","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",62.6662551545105,1353.69799083578,"E",247,1,2,47
"101","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",62.6662551545105,1353.69799083578,"E",247,1,2,42
"102","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",62.6662551545105,1353.69799083578,"E",247,1,2,41
"103","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",62.6662551545105,1353.69799083578,"E",247,1,2,41
"104","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",62.6662551545105,1353.69799083578,"E",247,1,2,37
"105","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",62.6662551545105,1353.69799083578,"E",247,1,2,43
"106","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",62.6662551545105,1353.69799083578,"E",247,1,2,35
"107","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",62.6662551545105,1353.69799083578,"E",247,1,2,32
"108","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",62.6662551545105,1353.69799083578,"E",247,1,2,40
"109","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",62.6662551545105,1353.69799083578,"E",247,1,2,31
"110","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",62.6662551545105,1353.69799083578,"E",247,1,2,35
"111","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",62.6662551545105,1353.69799083578,"E",247,1,2,39
"112","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",62.6662551545105,1353.69799083578,"E",247,1,2,34
"113","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",62.6662551545105,1353.69799083578,"E",247,1,2,45
"114","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",62.6662551545105,1353.69799083578,"E",247,1,2,25
"115","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",62.6662551545105,1353.69799083578,"E",247,1,2,31
"116","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",62.6662551545105,1353.69799083578,"E",247,1,2,28
"117","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",62.6662551545105,1353.69799083578,"E",247,1,2,18
"118","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",62.6662551545105,1353.69799083578,"E",247,1,2,27
"119","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",62.6662551545105,1353.69799083578,"E",247,1,2,24
"120","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",62.6662551545105,1353.69799083578,"E",247,1,2,23
"121","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",62.6662551545105,1353.69799083578,"E",247,1,2,39
"122","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",62.6662551545105,1353.69799083578,"E",247,1,2,18
"123","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",62.6662551545105,1353.69799083578,"E",247,1,2,26
"124","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",62.6662551545105,1353.69799083578,"E",247,1,2,13
"125","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",62.6662551545105,1353.69799083578,"E",247,1,2,19
"126","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",62.6662551545105,1353.69799083578,"E",247,1,2,10
"127","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",62.6662551545105,1353.69799083578,"E",247,1,2,19
"128","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",62.6662551545105,1353.69799083578,"E",247,1,2,12
"129","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",62.6662551545105,1353.69799083578,"E",247,1,2,17
"130","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",62.6662551545105,1353.69799083578,"E",247,1,2,13
"131","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",62.6662551545105,1353.69799083578,"E",247,1,2,10
"132","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",62.6662551545105,1353.69799083578,"E",247,1,2,13
"133","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",62.6662551545105,1353.69799083578,"E",247,1,2,13
"134","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",62.6662551545105,1353.69799083578,"E",247,1,2,4
"135","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",62.6662551545105,1353.69799083578,"E",247,1,2,5
"136","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",62.6662551545105,1353.69799083578,"E",247,1,2,6
"137","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",62.6662551545105,1353.69799083578,"E",247,1,2,7
"138","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",62.6662551545105,1353.69799083578,"E",247,1,2,6
"139","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",62.6662551545105,1353.69799083578,"E",247,1,2,6
"140","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",62.6662551545105,1353.69799083578,"E",247,1,2,7
"141","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",62.6662551545105,1353.69799083578,"E",247,1,2,2
"142","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",62.6662551545105,1353.69799083578,"E",247,1,2,5
"143","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",62.6662551545105,1353.69799083578,"E",247,1,2,3
"144","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",62.6662551545105,1353.69799083578,"E",247,1,2,8
"145","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",62.6662551545105,1353.69799083578,"E",247,1,2,1
"146","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",62.6662551545105,1353.69799083578,"E",247,1,2,5
"147","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",62.6662551545105,1353.69799083578,"E",247,1,2,5
"148","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",62.6662551545105,1353.69799083578,"E",247,1,2,2
"149","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",62.6662551545105,1353.69799083578,"E",247,1,2,3
"150","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",62.6662551545105,1353.69799083578,"E",247,1,2,2
"151","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",62.6662551545105,1353.69799083578,"E",247,1,2,4
"152","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",62.6662551545105,1353.69799083578,"E",247,1,2,4
"153","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",62.6662551545105,1353.69799083578,"E",247,1,2,1
"154","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",62.6662551545105,1353.69799083578,"E",247,1,2,0
"155","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",62.6662551545105,1353.69799083578,"E",247,1,2,5
"156","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",62.6662551545105,1353.69799083578,"E",247,1,2,3
"157","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",62.6662551545105,1353.69799083578,"E",247,1,2,1
"158","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",62.6662551545105,1353.69799083578,"E",247,1,2,1
"159","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",62.6662551545105,1353.69799083578,"E",247,1,2,1
"160","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",62.6662551545105,1353.69799083578,"E",247,1,2,3
"161","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",62.6662551545105,1353.69799083578,"E",247,1,2,2
"162","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",62.6662551545105,1353.69799083578,"E",247,1,2,2
"163","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",62.6662551545105,1353.69799083578,"E",247,1,2,1
"164","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",62.6662551545105,1353.69799083578,"E",247,1,2,0
"165","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",62.6662551545105,1353.69799083578,"E",247,1,2,2
"166","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",62.6662551545105,1353.69799083578,"E",247,1,2,3
"167","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",62.6662551545105,1353.69799083578,"E",247,1,2,0
"168","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",62.6662551545105,1353.69799083578,"E",247,1,2,2
"169","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",62.6662551545105,1353.69799083578,"E",247,1,2,1
"170","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",62.6662551545105,1353.69799083578,"E",247,1,2,1
"171","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",62.6662551545105,1353.69799083578,"E",247,1,2,0
"172","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",62.6662551545105,1353.69799083578,"E",247,1,2,3
"173","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",62.6662551545105,1353.69799083578,"E",247,1,2,1
"174","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",62.6662551545105,1353.69799083578,"E",247,1,2,1
"175","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",62.6662551545105,1353.69799083578,"E",247,1,2,3
"176","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",62.6662551545105,1353.69799083578,"E",247,1,2,0
"177","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",62.6662551545105,1353.69799083578,"E",247,1,2,2
"178","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",62.6662551545105,1353.69799083578,"E",247,1,2,2
"179","111722","SW P0-P5","RH","RSPd","0.153","LD","W1-3.2","(+)8.500","(-)1.000",62.6662551545105,1353.69799083578,"E",247,1,2,0
