"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"16","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,1438
"17","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,1273
"18","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,987
"19","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,885
"20","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,744
"21","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,733
"22","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,750
"23","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,935
"24","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,930
"25","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,918
"26","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,776
"27","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,726
"28","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,634
"29","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,643
"30","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,600
"31","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,636
"32","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,701
"33","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,692
"34","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,620
"35","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,609
"36","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,627
"37","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,669
"38","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,640
"39","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,687
"40","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,680
"41","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,659
"42","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,709
"43","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,750
"44","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,775
"45","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,817
"46","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,819
"47","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,707
"48","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,749
"49","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,706
"50","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,718
"51","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,707
"52","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,750
"53","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,728
"54","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,691
"55","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,708
"56","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,617
"57","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,615
"58","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,644
"59","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,615
"60","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,655
"61","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,620
"62","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,632
"63","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,633
"64","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,609
"65","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,572
"66","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,568
"67","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,526
"68","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,520
"69","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,500
"70","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,482
"71","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,472
"72","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,459
"73","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,398
"74","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,390
"75","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,377
"76","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,346
"77","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,349
"78","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,331
"79","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,320
"80","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,312
"81","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,304
"82","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,310
"83","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,308
"84","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,280
"85","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,271
"86","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,273
"87","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,252
"88","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,234
"89","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,263
"90","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,280
"91","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,227
"92","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,221
"93","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,222
"94","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,214
"95","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,204
"96","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,174
"97","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,199
"98","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,185
"99","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,172
"100","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,166
"101","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,185
"102","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,150
"103","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,141
"104","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,146
"105","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,140
"106","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,131
"107","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,116
"108","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,119
"109","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,110
"110","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,124
"111","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,99
"112","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,130
"113","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,110
"114","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,115
"115","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,133
"116","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,100
"117","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,89
"118","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,84
"119","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,97
"120","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,80
"121","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,84
"122","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,71
"123","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,75
"124","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,68
"125","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,77
"126","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,74
"127","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,69
"128","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,55
"129","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,60
"130","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,52
"131","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,61
"132","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,48
"133","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,53
"134","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,34
"135","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,44
"136","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,31
"137","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,41
"138","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,40
"139","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,41
"140","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,27
"141","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,34
"142","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,30
"143","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,25
"144","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,47
"145","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,25
"146","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,29
"147","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,24
"148","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,18
"149","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,23
"150","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,28
"151","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,21
"152","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,14
"153","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,27
"154","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,28
"155","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,23
"156","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,20
"157","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,17
"158","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,16
"159","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,20
"160","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,10
"161","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,15
"162","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,16
"163","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,16
"164","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,11
"165","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,11
"166","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,12
"167","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,12
"168","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,8
"169","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,10
"170","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,7
"171","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,7
"172","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,5
"173","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,9
"174","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,12
"175","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,7
"176","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,6
"177","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,7
"178","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,10
"179","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,4
"180","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,8
"181","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,5
"182","111722","SH P0-P5","RH","RSPd","0.124","RS","W1-3.3","(+)2.500","(-)2.500",62.2687379940986,705.689974475424,"E",247,1,2,2
