"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"14","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,4608
"15","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,4401
"16","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,4476
"17","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,4461
"18","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,4701
"19","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,4244
"20","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,3578
"21","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,3185
"22","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,3048
"23","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,2942
"24","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,2761
"25","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,2799
"26","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,2900
"27","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,2794
"28","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,2677
"29","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,2585
"30","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,2326
"31","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,2096
"32","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,2085
"33","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,2012
"34","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,1884
"35","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,1682
"36","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,1527
"37","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,1434
"38","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,1266
"39","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,1173
"40","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,1053
"41","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,1050
"42","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,903
"43","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,903
"44","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,859
"45","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,770
"46","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,722
"47","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,722
"48","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,651
"49","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,620
"50","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,605
"51","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,555
"52","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,535
"53","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,541
"54","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,432
"55","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,446
"56","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,429
"57","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,368
"58","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,394
"59","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,376
"60","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,360
"61","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,371
"62","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,349
"63","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,324
"64","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,301
"65","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,281
"66","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,298
"67","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,250
"68","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,220
"69","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,213
"70","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,233
"71","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,191
"72","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,186
"73","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,188
"74","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,181
"75","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,204
"76","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,164
"77","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,166
"78","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,148
"79","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,147
"80","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,135
"81","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,135
"82","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,118
"83","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,108
"84","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,121
"85","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,114
"86","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,104
"87","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,94
"88","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,94
"89","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,106
"90","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,82
"91","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,66
"92","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,78
"93","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,84
"94","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,72
"95","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,65
"96","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,75
"97","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,79
"98","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,72
"99","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,49
"100","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,53
"101","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,63
"102","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,50
"103","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,62
"104","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,59
"105","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,52
"106","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,53
"107","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,57
"108","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,58
"109","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,53
"110","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,56
"111","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,30
"112","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,43
"113","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,34
"114","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,32
"115","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,31
"116","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,34
"117","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,26
"118","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,24
"119","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,24
"120","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,13
"121","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,20
"122","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,26
"123","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,22
"124","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,22
"125","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,19
"126","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,13
"127","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,11
"128","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,12
"129","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,10
"130","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,12
"131","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,8
"132","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,10
"133","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,10
"134","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,12
"135","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,4
"136","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,10
"137","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,7
"138","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,10
"139","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,9
"140","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,7
"141","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,8
"142","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,7
"143","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,6
"144","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,8
"145","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,6
"146","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,8
"147","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,6
"148","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,3
"149","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,5
"150","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,5
"151","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,6
"152","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,2
"153","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,7
"154","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,4
"155","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,1
"156","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,4
"157","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,3
"158","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,2
"159","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,2
"160","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,0
"161","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,1
"162","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,1
"163","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,3
"164","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,3
"165","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,0
"166","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,1
"167","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,3
"168","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,2
"169","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,1
"170","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,1
"171","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,0
"172","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,0
"173","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,1
"174","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,1
"175","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,2
"176","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,0
"177","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,0
"178","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,1
"179","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,2
"180","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,0
"181","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,0
"182","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,0
"183","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,0
"184","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,1
"185","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,0
"186","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,3
"187","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,0
"188","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,0
"189","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,1
"190","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,2
"191","111722","NH","LH","SSp-ll","0.335","LD","W3-2.1","(+)5.500","(+)2.500",386.143699656834,862.262690539491,"E",247,1,2,0
