"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"55","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",204.630410158623,496.720732285566,"E",247,1,2,23
"56","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",204.630410158623,496.720732285566,"E",247,1,2,23
"57","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",204.630410158623,496.720732285566,"E",247,1,2,25
"58","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",204.630410158623,496.720732285566,"E",247,1,2,23
"59","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",204.630410158623,496.720732285566,"E",247,1,2,20
"60","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",204.630410158623,496.720732285566,"E",247,1,2,23
"61","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",204.630410158623,496.720732285566,"E",247,1,2,14
"62","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",204.630410158623,496.720732285566,"E",247,1,2,20
"63","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",204.630410158623,496.720732285566,"E",247,1,2,23
"64","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",204.630410158623,496.720732285566,"E",247,1,2,29
"65","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",204.630410158623,496.720732285566,"E",247,1,2,18
"66","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",204.630410158623,496.720732285566,"E",247,1,2,11
"67","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",204.630410158623,496.720732285566,"E",247,1,2,17
"68","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",204.630410158623,496.720732285566,"E",247,1,2,17
"69","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",204.630410158623,496.720732285566,"E",247,1,2,15
"70","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",204.630410158623,496.720732285566,"E",247,1,2,15
"71","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",204.630410158623,496.720732285566,"E",247,1,2,15
"72","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",204.630410158623,496.720732285566,"E",247,1,2,15
"73","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",204.630410158623,496.720732285566,"E",247,1,2,9
"74","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",204.630410158623,496.720732285566,"E",247,1,2,10
"75","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",204.630410158623,496.720732285566,"E",247,1,2,8
"76","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",204.630410158623,496.720732285566,"E",247,1,2,9
"77","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",204.630410158623,496.720732285566,"E",247,1,2,9
"78","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",204.630410158623,496.720732285566,"E",247,1,2,7
"79","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",204.630410158623,496.720732285566,"E",247,1,2,11
"80","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",204.630410158623,496.720732285566,"E",247,1,2,8
"81","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",204.630410158623,496.720732285566,"E",247,1,2,10
"82","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",204.630410158623,496.720732285566,"E",247,1,2,7
"83","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",204.630410158623,496.720732285566,"E",247,1,2,3
"84","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",204.630410158623,496.720732285566,"E",247,1,2,7
"85","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",204.630410158623,496.720732285566,"E",247,1,2,2
"86","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",204.630410158623,496.720732285566,"E",247,1,2,7
"87","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",204.630410158623,496.720732285566,"E",247,1,2,2
"88","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",204.630410158623,496.720732285566,"E",247,1,2,6
"89","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",204.630410158623,496.720732285566,"E",247,1,2,2
"90","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",204.630410158623,496.720732285566,"E",247,1,2,6
"91","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",204.630410158623,496.720732285566,"E",247,1,2,4
"92","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",204.630410158623,496.720732285566,"E",247,1,2,2
"93","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",204.630410158623,496.720732285566,"E",247,1,2,0
"94","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",204.630410158623,496.720732285566,"E",247,1,2,2
"95","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",204.630410158623,496.720732285566,"E",247,1,2,3
"96","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",204.630410158623,496.720732285566,"E",247,1,2,5
"97","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",204.630410158623,496.720732285566,"E",247,1,2,2
"98","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",204.630410158623,496.720732285566,"E",247,1,2,3
"99","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",204.630410158623,496.720732285566,"E",247,1,2,3
"100","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",204.630410158623,496.720732285566,"E",247,1,2,1
"101","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",204.630410158623,496.720732285566,"E",247,1,2,2
"102","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",204.630410158623,496.720732285566,"E",247,1,2,0
"103","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",204.630410158623,496.720732285566,"E",247,1,2,2
"104","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",204.630410158623,496.720732285566,"E",247,1,2,3
"105","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",204.630410158623,496.720732285566,"E",247,1,2,1
"106","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",204.630410158623,496.720732285566,"E",247,1,2,1
"107","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",204.630410158623,496.720732285566,"E",247,1,2,2
"108","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",204.630410158623,496.720732285566,"E",247,1,2,2
"109","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",204.630410158623,496.720732285566,"E",247,1,2,2
"110","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",204.630410158623,496.720732285566,"E",247,1,2,4
"111","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",204.630410158623,496.720732285566,"E",247,1,2,0
"112","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",204.630410158623,496.720732285566,"E",247,1,2,2
"113","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",204.630410158623,496.720732285566,"E",247,1,2,4
"114","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",204.630410158623,496.720732285566,"E",247,1,2,3
"115","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",204.630410158623,496.720732285566,"E",247,1,2,0
"116","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",204.630410158623,496.720732285566,"E",247,1,2,3
"117","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",204.630410158623,496.720732285566,"E",247,1,2,0
"118","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",204.630410158623,496.720732285566,"E",247,1,2,0
"119","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",204.630410158623,496.720732285566,"E",247,1,2,1
"120","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",204.630410158623,496.720732285566,"E",247,1,2,2
"121","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",204.630410158623,496.720732285566,"E",247,1,2,1
"122","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",204.630410158623,496.720732285566,"E",247,1,2,3
"123","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",204.630410158623,496.720732285566,"E",247,1,2,1
"124","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",204.630410158623,496.720732285566,"E",247,1,2,2
"125","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",204.630410158623,496.720732285566,"E",247,1,2,1
"126","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",204.630410158623,496.720732285566,"E",247,1,2,3
"127","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",204.630410158623,496.720732285566,"E",247,1,2,1
"128","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",204.630410158623,496.720732285566,"E",247,1,2,3
"129","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",204.630410158623,496.720732285566,"E",247,1,2,2
"130","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",204.630410158623,496.720732285566,"E",247,1,2,1
"131","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",204.630410158623,496.720732285566,"E",247,1,2,0
"132","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",204.630410158623,496.720732285566,"E",247,1,2,2
"133","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",204.630410158623,496.720732285566,"E",247,1,2,3
"134","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",204.630410158623,496.720732285566,"E",247,1,2,0
"135","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",204.630410158623,496.720732285566,"E",247,1,2,2
"136","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",204.630410158623,496.720732285566,"E",247,1,2,1
"137","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",204.630410158623,496.720732285566,"E",247,1,2,0
"138","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",204.630410158623,496.720732285566,"E",247,1,2,0
"139","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",204.630410158623,496.720732285566,"E",247,1,2,1
"140","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",204.630410158623,496.720732285566,"E",247,1,2,2
"141","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",204.630410158623,496.720732285566,"E",247,1,2,0
"142","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",204.630410158623,496.720732285566,"E",247,1,2,0
"143","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",204.630410158623,496.720732285566,"E",247,1,2,0
"144","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",204.630410158623,496.720732285566,"E",247,1,2,0
"145","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",204.630410158623,496.720732285566,"E",247,1,2,2
"146","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",204.630410158623,496.720732285566,"E",247,1,2,2
"147","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",204.630410158623,496.720732285566,"E",247,1,2,2
"148","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",204.630410158623,496.720732285566,"E",247,1,2,0
"149","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",204.630410158623,496.720732285566,"E",247,1,2,1
"150","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",204.630410158623,496.720732285566,"E",247,1,2,1
"151","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",204.630410158623,496.720732285566,"E",247,1,2,2
"152","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",204.630410158623,496.720732285566,"E",247,1,2,2
"153","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",204.630410158623,496.720732285566,"E",247,1,2,1
"154","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",204.630410158623,496.720732285566,"E",247,1,2,0
"155","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",204.630410158623,496.720732285566,"E",247,1,2,3
"156","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",204.630410158623,496.720732285566,"E",247,1,2,0
"157","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",204.630410158623,496.720732285566,"E",247,1,2,1
"158","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",204.630410158623,496.720732285566,"E",247,1,2,0
"159","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",204.630410158623,496.720732285566,"E",247,1,2,1
"160","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",204.630410158623,496.720732285566,"E",247,1,2,0
"161","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",204.630410158623,496.720732285566,"E",247,1,2,0
"162","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",204.630410158623,496.720732285566,"E",247,1,2,0
"163","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",204.630410158623,496.720732285566,"E",247,1,2,1
"164","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",204.630410158623,496.720732285566,"E",247,1,2,0
"165","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",204.630410158623,496.720732285566,"E",247,1,2,1
"166","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",204.630410158623,496.720732285566,"E",247,1,2,0
"167","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",204.630410158623,496.720732285566,"E",247,1,2,0
"168","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",204.630410158623,496.720732285566,"E",247,1,2,0
"169","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",204.630410158623,496.720732285566,"E",247,1,2,1
"170","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",204.630410158623,496.720732285566,"E",247,1,2,3
"171","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",204.630410158623,496.720732285566,"E",247,1,2,0
"172","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",204.630410158623,496.720732285566,"E",247,1,2,0
"173","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",204.630410158623,496.720732285566,"E",247,1,2,0
"174","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",204.630410158623,496.720732285566,"E",247,1,2,1
"175","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",204.630410158623,496.720732285566,"E",247,1,2,1
"176","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",204.630410158623,496.720732285566,"E",247,1,2,0
"177","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",204.630410158623,496.720732285566,"E",247,1,2,0
"178","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",204.630410158623,496.720732285566,"E",247,1,2,0
"179","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",204.630410158623,496.720732285566,"E",247,1,2,0
"180","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",204.630410158623,496.720732285566,"E",247,1,2,0
"181","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",204.630410158623,496.720732285566,"E",247,1,2,0
"182","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",204.630410158623,496.720732285566,"E",247,1,2,1
"183","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",204.630410158623,496.720732285566,"E",247,1,2,0
"184","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",204.630410158623,496.720732285566,"E",247,1,2,0
"185","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",204.630410158623,496.720732285566,"E",247,1,2,0
"186","111722","SH P0-P1","RH","VISC","0.194","JM","W1-2.3","(-)6.000","(-)3.000",204.630410158623,496.720732285566,"E",247,1,2,0
