"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",407.294553341857,5784.41999534647,"E",247,1,2,393
"2","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",407.294553341857,5784.41999534647,"E",247,1,2,387
"3","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",407.294553341857,5784.41999534647,"E",247,1,2,401
"4","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",407.294553341857,5784.41999534647,"E",247,1,2,402
"5","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",407.294553341857,5784.41999534647,"E",247,1,2,360
"6","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",407.294553341857,5784.41999534647,"E",247,1,2,388
"7","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",407.294553341857,5784.41999534647,"E",247,1,2,423
"8","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",407.294553341857,5784.41999534647,"E",247,1,2,408
"9","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",407.294553341857,5784.41999534647,"E",247,1,2,565
"10","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",407.294553341857,5784.41999534647,"E",247,1,2,1686
"11","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",407.294553341857,5784.41999534647,"E",247,1,2,3447
"12","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",407.294553341857,5784.41999534647,"E",247,1,2,4420
"13","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",407.294553341857,5784.41999534647,"E",247,1,2,5132
"14","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",407.294553341857,5784.41999534647,"E",247,1,2,6801
"15","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",407.294553341857,5784.41999534647,"E",247,1,2,7667
"16","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",407.294553341857,5784.41999534647,"E",247,1,2,6759
"17","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",407.294553341857,5784.41999534647,"E",247,1,2,6304
"18","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",407.294553341857,5784.41999534647,"E",247,1,2,6343
"19","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",407.294553341857,5784.41999534647,"E",247,1,2,6409
"20","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",407.294553341857,5784.41999534647,"E",247,1,2,6221
"21","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",407.294553341857,5784.41999534647,"E",247,1,2,6441
"22","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",407.294553341857,5784.41999534647,"E",247,1,2,6639
"23","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",407.294553341857,5784.41999534647,"E",247,1,2,6655
"24","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",407.294553341857,5784.41999534647,"E",247,1,2,6847
"25","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",407.294553341857,5784.41999534647,"E",247,1,2,7517
"26","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",407.294553341857,5784.41999534647,"E",247,1,2,7651
"27","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",407.294553341857,5784.41999534647,"E",247,1,2,7163
"28","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",407.294553341857,5784.41999534647,"E",247,1,2,6895
"29","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",407.294553341857,5784.41999534647,"E",247,1,2,6377
"30","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",407.294553341857,5784.41999534647,"E",247,1,2,5666
"31","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",407.294553341857,5784.41999534647,"E",247,1,2,5192
"32","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",407.294553341857,5784.41999534647,"E",247,1,2,4750
"33","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",407.294553341857,5784.41999534647,"E",247,1,2,4391
"34","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",407.294553341857,5784.41999534647,"E",247,1,2,4194
"35","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",407.294553341857,5784.41999534647,"E",247,1,2,3947
"36","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",407.294553341857,5784.41999534647,"E",247,1,2,3803
"37","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",407.294553341857,5784.41999534647,"E",247,1,2,3549
"38","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",407.294553341857,5784.41999534647,"E",247,1,2,3353
"39","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",407.294553341857,5784.41999534647,"E",247,1,2,3246
"40","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",407.294553341857,5784.41999534647,"E",247,1,2,3057
"41","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",407.294553341857,5784.41999534647,"E",247,1,2,2882
"42","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",407.294553341857,5784.41999534647,"E",247,1,2,2794
"43","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",407.294553341857,5784.41999534647,"E",247,1,2,2763
"44","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",407.294553341857,5784.41999534647,"E",247,1,2,2563
"45","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",407.294553341857,5784.41999534647,"E",247,1,2,2438
"46","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",407.294553341857,5784.41999534647,"E",247,1,2,2330
"47","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",407.294553341857,5784.41999534647,"E",247,1,2,2361
"48","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",407.294553341857,5784.41999534647,"E",247,1,2,2249
"49","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",407.294553341857,5784.41999534647,"E",247,1,2,2196
"50","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",407.294553341857,5784.41999534647,"E",247,1,2,2122
"51","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",407.294553341857,5784.41999534647,"E",247,1,2,2174
"52","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",407.294553341857,5784.41999534647,"E",247,1,2,2116
"53","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",407.294553341857,5784.41999534647,"E",247,1,2,2137
"54","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",407.294553341857,5784.41999534647,"E",247,1,2,2097
"55","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",407.294553341857,5784.41999534647,"E",247,1,2,1916
"56","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",407.294553341857,5784.41999534647,"E",247,1,2,1857
"57","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",407.294553341857,5784.41999534647,"E",247,1,2,1711
"58","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",407.294553341857,5784.41999534647,"E",247,1,2,1666
"59","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",407.294553341857,5784.41999534647,"E",247,1,2,1623
"60","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",407.294553341857,5784.41999534647,"E",247,1,2,1664
"61","111722","SH P0-P1","RH","VISp","0.583","JM","W1-3.3","(-)6.000","(-)3.000",407.294553341857,5784.41999534647,"E",247,1,2,1607
