"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",392.508741851083,637.409215118783,"E",247,1,2,267
"2","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",392.508741851083,637.409215118783,"E",247,1,2,232
"3","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",392.508741851083,637.409215118783,"E",247,1,2,217
"4","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",392.508741851083,637.409215118783,"E",247,1,2,200
"5","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",392.508741851083,637.409215118783,"E",247,1,2,188
"6","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",392.508741851083,637.409215118783,"E",247,1,2,305
"7","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",392.508741851083,637.409215118783,"E",247,1,2,694
"8","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",392.508741851083,637.409215118783,"E",247,1,2,2351
"9","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",392.508741851083,637.409215118783,"E",247,1,2,5612
"10","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",392.508741851083,637.409215118783,"E",247,1,2,5989
"11","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",392.508741851083,637.409215118783,"E",247,1,2,7712
"12","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",392.508741851083,637.409215118783,"E",247,1,2,9883
"13","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",392.508741851083,637.409215118783,"E",247,1,2,7088
"14","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",392.508741851083,637.409215118783,"E",247,1,2,4610
"15","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",392.508741851083,637.409215118783,"E",247,1,2,3405
"16","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",392.508741851083,637.409215118783,"E",247,1,2,2599
"17","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",392.508741851083,637.409215118783,"E",247,1,2,2277
"18","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",392.508741851083,637.409215118783,"E",247,1,2,2167
"19","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",392.508741851083,637.409215118783,"E",247,1,2,1953
"20","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",392.508741851083,637.409215118783,"E",247,1,2,1706
"21","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",392.508741851083,637.409215118783,"E",247,1,2,1618
"22","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",392.508741851083,637.409215118783,"E",247,1,2,1479
"23","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",392.508741851083,637.409215118783,"E",247,1,2,1169
