"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"19","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,679
"20","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,502
"21","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,390
"22","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,297
"23","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,243
"24","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,245
"25","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,242
"26","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,214
"27","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,224
"28","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,217
"29","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,253
"30","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,292
"31","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,228
"32","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,231
"33","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,242
"34","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,214
"35","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,186
"36","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,179
"37","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,154
"38","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,139
"39","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,159
"40","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,144
"41","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,138
"42","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,107
"43","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,106
"44","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,99
"45","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,104
"46","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,102
"47","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,107
"48","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,122
"49","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,140
"50","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,143
"51","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,128
"52","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,113
"53","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,136
"54","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,124
"55","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,137
"56","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,136
"57","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,115
"58","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,105
"59","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,86
"60","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,88
"61","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,73
"62","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,64
"63","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,67
"64","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,52
"65","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,66
"66","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,71
"67","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,46
"68","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,49
"69","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,49
"70","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,58
"71","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,54
"72","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,43
"73","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,39
"74","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,41
"75","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,39
"76","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,49
"77","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,35
"78","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,30
"79","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,37
"80","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,23
"81","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,31
"82","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,21
"83","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,27
"84","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,27
"85","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,22
"86","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,23
"87","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,20
"88","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,25
"89","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,18
"90","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,15
"91","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,16
"92","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,17
"93","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,14
"94","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,14
"95","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,10
"96","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,15
"97","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,16
"98","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,10
"99","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,14
"100","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,10
"101","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,11
"102","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,13
"103","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,8
"104","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,10
"105","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,3
"106","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,4
"107","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,9
"108","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,9
"109","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,10
"110","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,7
"111","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,6
"112","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,4
"113","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,6
"114","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,5
"115","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,9
"116","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,14
"117","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,7
"118","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,3
"119","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,5
"120","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,2
"121","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,8
"122","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,5
"123","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,4
"124","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,2
"125","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,2
"126","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,1
"127","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,1
"128","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,1
"129","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,4
"130","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,0
"131","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,0
"132","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,0
"133","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,3
"134","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,1
"135","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,3
"136","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,3
"137","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,0
"138","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,5
"139","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,2
"140","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,3
"141","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,2
"142","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,2
"143","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,0
"144","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,1
"145","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,0
"146","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,0
"147","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,0
"148","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,1
"149","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,0
"150","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,2
"151","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,0
"152","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,1
"153","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,0
"154","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,2
"155","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,1
"156","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,0
"157","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,0
"158","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,1
"159","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,0
"160","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,1
"161","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,1
"162","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,0
"163","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,2
"164","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,0
"165","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,1
"166","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,0
"167","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,0
"168","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,0
"169","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,0
"170","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,0
"171","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,0
"172","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,0
"173","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,0
"174","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,0
"175","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,0
"176","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,1
"177","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,1
"178","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,0
"179","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,0
"180","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,0
"181","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,1
"182","111722","SH P0-P1","RH","VISC","0.037","JM","W2-2.1","(-)6.000","(-)3.000",47.4705525990018,82.2141787341002,"E",247,1,2,1
