"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"34","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,2162
"35","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,2159
"36","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,2244
"37","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,2218
"38","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,2232
"39","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,2220
"40","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,2314
"41","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,2348
"42","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,2283
"43","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,2129
"44","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,2113
"45","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,2078
"46","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,1992
"47","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,1867
"48","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,1778
"49","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,1731
"50","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,1692
"51","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,1623
"52","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,1546
"53","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,1528
"54","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,1439
"55","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,1429
"56","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,1370
"57","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,1346
"58","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,1296
"59","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,1272
"60","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,1274
"61","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,1306
"62","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,1308
"63","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,1230
"64","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,1149
"65","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,1165
"66","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,1152
"67","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,1101
"68","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,1065
"69","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,1027
"70","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,978
"71","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,933
"72","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,954
"73","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,905
"74","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,851
"75","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,770
"76","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,770
"77","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,718
"78","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,667
"79","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,666
"80","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,647
"81","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,562
"82","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,555
"83","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,521
"84","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,476
"85","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,462
"86","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,432
"87","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,408
"88","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,411
"89","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,385
"90","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,374
"91","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,349
"92","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,354
"93","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,295
"94","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,313
"95","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,299
"96","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,297
"97","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,255
"98","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,259
"99","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,241
"100","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,256
"101","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,238
"102","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,235
"103","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,227
"104","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,237
"105","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,205
"106","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,198
"107","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,169
"108","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,212
"109","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,180
"110","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,155
"111","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,169
"112","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,172
"113","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,154
"114","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,143
"115","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,140
"116","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,138
"117","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,124
"118","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,119
"119","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,110
"120","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,100
"121","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,102
"122","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,107
"123","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,84
"124","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,87
"125","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,79
"126","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,95
"127","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,72
"128","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,76
"129","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,82
"130","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,77
"131","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,68
"132","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,84
"133","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,69
"134","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,78
"135","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,78
"136","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,65
"137","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,49
"138","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,60
"139","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,46
"140","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,63
"141","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,63
"142","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,51
"143","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,52
"144","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,66
"145","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,53
"146","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,43
"147","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,42
"148","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,45
"149","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,39
"150","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,41
"151","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,33
"152","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,32
"153","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,29
"154","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,35
"155","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,24
"156","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,25
"157","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,25
"158","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,26
"159","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,14
"160","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,21
"161","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,21
"162","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,16
"163","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,13
"164","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,15
"165","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,18
"166","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,14
"167","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,14
"168","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,18
"169","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,17
"170","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,12
"171","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,13
"172","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,7
"173","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,7
"174","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,13
"175","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,7
"176","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,13
"177","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,7
"178","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,12
"179","111722","SW P0-P1","LH","SSp-m","0.439","LD","W2-1.2","(+)4.000","(-)1.500",563.434234986443,1049.19455429291,"E",247,1,2,2
