"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",39.120702048478,738.340031769315,"E",247,1,2,0
"2","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",39.120702048478,738.340031769315,"E",247,1,2,0
"3","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",39.120702048478,738.340031769315,"E",247,1,2,0
"4","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",39.120702048478,738.340031769315,"E",247,1,2,0
"5","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",39.120702048478,738.340031769315,"E",247,1,2,0
"6","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",39.120702048478,738.340031769315,"E",247,1,2,0
"7","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",39.120702048478,738.340031769315,"E",247,1,2,0
"8","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",39.120702048478,738.340031769315,"E",247,1,2,0
"9","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",39.120702048478,738.340031769315,"E",247,1,2,0
"10","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",39.120702048478,738.340031769315,"E",247,1,2,0
"11","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",39.120702048478,738.340031769315,"E",247,1,2,0
"12","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",39.120702048478,738.340031769315,"E",247,1,2,0
"13","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",39.120702048478,738.340031769315,"E",247,1,2,0
"14","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",39.120702048478,738.340031769315,"E",247,1,2,1
"15","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",39.120702048478,738.340031769315,"E",247,1,2,2
"16","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",39.120702048478,738.340031769315,"E",247,1,2,17
"17","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",39.120702048478,738.340031769315,"E",247,1,2,20
"18","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",39.120702048478,738.340031769315,"E",247,1,2,64
"19","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",39.120702048478,738.340031769315,"E",247,1,2,210
"20","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",39.120702048478,738.340031769315,"E",247,1,2,555
"21","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",39.120702048478,738.340031769315,"E",247,1,2,980
"22","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",39.120702048478,738.340031769315,"E",247,1,2,1059
"23","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",39.120702048478,738.340031769315,"E",247,1,2,1300
"24","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",39.120702048478,738.340031769315,"E",247,1,2,1370
"25","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",39.120702048478,738.340031769315,"E",247,1,2,1244
"26","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",39.120702048478,738.340031769315,"E",247,1,2,1199
"27","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",39.120702048478,738.340031769315,"E",247,1,2,1111
"28","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",39.120702048478,738.340031769315,"E",247,1,2,1051
"29","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",39.120702048478,738.340031769315,"E",247,1,2,1164
"30","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",39.120702048478,738.340031769315,"E",247,1,2,1251
"31","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",39.120702048478,738.340031769315,"E",247,1,2,1064
"32","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",39.120702048478,738.340031769315,"E",247,1,2,996
"33","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",39.120702048478,738.340031769315,"E",247,1,2,950
"34","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",39.120702048478,738.340031769315,"E",247,1,2,800
"35","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",39.120702048478,738.340031769315,"E",247,1,2,720
"36","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",39.120702048478,738.340031769315,"E",247,1,2,687
"37","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",39.120702048478,738.340031769315,"E",247,1,2,712
"38","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",39.120702048478,738.340031769315,"E",247,1,2,641
"39","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",39.120702048478,738.340031769315,"E",247,1,2,602
"40","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",39.120702048478,738.340031769315,"E",247,1,2,660
"41","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",39.120702048478,738.340031769315,"E",247,1,2,591
"42","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",39.120702048478,738.340031769315,"E",247,1,2,503
"43","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",39.120702048478,738.340031769315,"E",247,1,2,533
"44","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",39.120702048478,738.340031769315,"E",247,1,2,486
"45","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",39.120702048478,738.340031769315,"E",247,1,2,534
"46","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",39.120702048478,738.340031769315,"E",247,1,2,545
"47","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",39.120702048478,738.340031769315,"E",247,1,2,531
"48","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",39.120702048478,738.340031769315,"E",247,1,2,521
"49","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",39.120702048478,738.340031769315,"E",247,1,2,547
"50","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",39.120702048478,738.340031769315,"E",247,1,2,612
"51","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",39.120702048478,738.340031769315,"E",247,1,2,696
"52","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",39.120702048478,738.340031769315,"E",247,1,2,641
"53","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",39.120702048478,738.340031769315,"E",247,1,2,695
"54","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",39.120702048478,738.340031769315,"E",247,1,2,660
"55","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",39.120702048478,738.340031769315,"E",247,1,2,680
"56","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",39.120702048478,738.340031769315,"E",247,1,2,708
"57","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",39.120702048478,738.340031769315,"E",247,1,2,745
"58","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",39.120702048478,738.340031769315,"E",247,1,2,860
"59","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",39.120702048478,738.340031769315,"E",247,1,2,845
"60","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",39.120702048478,738.340031769315,"E",247,1,2,829
"61","111722","SW P0-P5","RH","RSPv","0.144","LD","W3-2.3","(+)8.500","(-)1.000",39.120702048478,738.340031769315,"E",247,1,2,817
