"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"42","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",289.771289647011,532.261492507679,"E",247,1,2,683
"43","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",289.771289647011,532.261492507679,"E",247,1,2,637
"44","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",289.771289647011,532.261492507679,"E",247,1,2,649
"45","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",289.771289647011,532.261492507679,"E",247,1,2,572
"46","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",289.771289647011,532.261492507679,"E",247,1,2,571
"47","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",289.771289647011,532.261492507679,"E",247,1,2,498
"48","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",289.771289647011,532.261492507679,"E",247,1,2,494
"49","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",289.771289647011,532.261492507679,"E",247,1,2,496
"50","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",289.771289647011,532.261492507679,"E",247,1,2,487
"51","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",289.771289647011,532.261492507679,"E",247,1,2,471
"52","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",289.771289647011,532.261492507679,"E",247,1,2,483
"53","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",289.771289647011,532.261492507679,"E",247,1,2,423
"54","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",289.771289647011,532.261492507679,"E",247,1,2,417
"55","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",289.771289647011,532.261492507679,"E",247,1,2,385
"56","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",289.771289647011,532.261492507679,"E",247,1,2,365
"57","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",289.771289647011,532.261492507679,"E",247,1,2,363
"58","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",289.771289647011,532.261492507679,"E",247,1,2,292
"59","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",289.771289647011,532.261492507679,"E",247,1,2,312
"60","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",289.771289647011,532.261492507679,"E",247,1,2,301
"61","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",289.771289647011,532.261492507679,"E",247,1,2,283
"62","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",289.771289647011,532.261492507679,"E",247,1,2,309
"63","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",289.771289647011,532.261492507679,"E",247,1,2,260
"64","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",289.771289647011,532.261492507679,"E",247,1,2,220
"65","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",289.771289647011,532.261492507679,"E",247,1,2,205
"66","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",289.771289647011,532.261492507679,"E",247,1,2,224
"67","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",289.771289647011,532.261492507679,"E",247,1,2,167
"68","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",289.771289647011,532.261492507679,"E",247,1,2,201
"69","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",289.771289647011,532.261492507679,"E",247,1,2,174
"70","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",289.771289647011,532.261492507679,"E",247,1,2,176
"71","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",289.771289647011,532.261492507679,"E",247,1,2,151
"72","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",289.771289647011,532.261492507679,"E",247,1,2,155
"73","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",289.771289647011,532.261492507679,"E",247,1,2,138
"74","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",289.771289647011,532.261492507679,"E",247,1,2,117
"75","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",289.771289647011,532.261492507679,"E",247,1,2,125
"76","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",289.771289647011,532.261492507679,"E",247,1,2,108
"77","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",289.771289647011,532.261492507679,"E",247,1,2,97
"78","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",289.771289647011,532.261492507679,"E",247,1,2,114
"79","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",289.771289647011,532.261492507679,"E",247,1,2,87
"80","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",289.771289647011,532.261492507679,"E",247,1,2,87
"81","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",289.771289647011,532.261492507679,"E",247,1,2,105
"82","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",289.771289647011,532.261492507679,"E",247,1,2,82
"83","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",289.771289647011,532.261492507679,"E",247,1,2,79
"84","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",289.771289647011,532.261492507679,"E",247,1,2,81
"85","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",289.771289647011,532.261492507679,"E",247,1,2,74
"86","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",289.771289647011,532.261492507679,"E",247,1,2,65
"87","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",289.771289647011,532.261492507679,"E",247,1,2,65
"88","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",289.771289647011,532.261492507679,"E",247,1,2,77
"89","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",289.771289647011,532.261492507679,"E",247,1,2,59
"90","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",289.771289647011,532.261492507679,"E",247,1,2,61
"91","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",289.771289647011,532.261492507679,"E",247,1,2,41
"92","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",289.771289647011,532.261492507679,"E",247,1,2,50
"93","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",289.771289647011,532.261492507679,"E",247,1,2,50
"94","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",289.771289647011,532.261492507679,"E",247,1,2,55
"95","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",289.771289647011,532.261492507679,"E",247,1,2,57
"96","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",289.771289647011,532.261492507679,"E",247,1,2,45
"97","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",289.771289647011,532.261492507679,"E",247,1,2,32
"98","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",289.771289647011,532.261492507679,"E",247,1,2,31
"99","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",289.771289647011,532.261492507679,"E",247,1,2,31
"100","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",289.771289647011,532.261492507679,"E",247,1,2,25
"101","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",289.771289647011,532.261492507679,"E",247,1,2,30
"102","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",289.771289647011,532.261492507679,"E",247,1,2,25
"103","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",289.771289647011,532.261492507679,"E",247,1,2,29
"104","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",289.771289647011,532.261492507679,"E",247,1,2,30
"105","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",289.771289647011,532.261492507679,"E",247,1,2,14
"106","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",289.771289647011,532.261492507679,"E",247,1,2,17
"107","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",289.771289647011,532.261492507679,"E",247,1,2,16
"108","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",289.771289647011,532.261492507679,"E",247,1,2,17
"109","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",289.771289647011,532.261492507679,"E",247,1,2,16
"110","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",289.771289647011,532.261492507679,"E",247,1,2,18
"111","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",289.771289647011,532.261492507679,"E",247,1,2,9
"112","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",289.771289647011,532.261492507679,"E",247,1,2,15
"113","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",289.771289647011,532.261492507679,"E",247,1,2,11
"114","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",289.771289647011,532.261492507679,"E",247,1,2,10
"115","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",289.771289647011,532.261492507679,"E",247,1,2,12
"116","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",289.771289647011,532.261492507679,"E",247,1,2,7
"117","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",289.771289647011,532.261492507679,"E",247,1,2,8
"118","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",289.771289647011,532.261492507679,"E",247,1,2,9
"119","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",289.771289647011,532.261492507679,"E",247,1,2,8
"120","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",289.771289647011,532.261492507679,"E",247,1,2,13
"121","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",289.771289647011,532.261492507679,"E",247,1,2,4
"122","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",289.771289647011,532.261492507679,"E",247,1,2,5
"123","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",289.771289647011,532.261492507679,"E",247,1,2,5
"124","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",289.771289647011,532.261492507679,"E",247,1,2,5
"125","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",289.771289647011,532.261492507679,"E",247,1,2,5
"126","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",289.771289647011,532.261492507679,"E",247,1,2,4
"127","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",289.771289647011,532.261492507679,"E",247,1,2,6
"128","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",289.771289647011,532.261492507679,"E",247,1,2,3
"129","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",289.771289647011,532.261492507679,"E",247,1,2,3
"130","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",289.771289647011,532.261492507679,"E",247,1,2,0
"131","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",289.771289647011,532.261492507679,"E",247,1,2,3
"132","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",289.771289647011,532.261492507679,"E",247,1,2,1
"133","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",289.771289647011,532.261492507679,"E",247,1,2,1
"134","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",289.771289647011,532.261492507679,"E",247,1,2,1
"135","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",289.771289647011,532.261492507679,"E",247,1,2,2
"136","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",289.771289647011,532.261492507679,"E",247,1,2,2
"137","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",289.771289647011,532.261492507679,"E",247,1,2,0
"138","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",289.771289647011,532.261492507679,"E",247,1,2,0
"139","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",289.771289647011,532.261492507679,"E",247,1,2,1
"140","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",289.771289647011,532.261492507679,"E",247,1,2,0
"141","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",289.771289647011,532.261492507679,"E",247,1,2,3
"142","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",289.771289647011,532.261492507679,"E",247,1,2,4
"143","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",289.771289647011,532.261492507679,"E",247,1,2,0
"144","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",289.771289647011,532.261492507679,"E",247,1,2,0
"145","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",289.771289647011,532.261492507679,"E",247,1,2,1
"146","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",289.771289647011,532.261492507679,"E",247,1,2,0
"147","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",289.771289647011,532.261492507679,"E",247,1,2,0
"148","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",289.771289647011,532.261492507679,"E",247,1,2,0
"149","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",289.771289647011,532.261492507679,"E",247,1,2,1
"150","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",289.771289647011,532.261492507679,"E",247,1,2,2
"151","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",289.771289647011,532.261492507679,"E",247,1,2,1
"152","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",289.771289647011,532.261492507679,"E",247,1,2,1
"153","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",289.771289647011,532.261492507679,"E",247,1,2,0
"154","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",289.771289647011,532.261492507679,"E",247,1,2,2
"155","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",289.771289647011,532.261492507679,"E",247,1,2,2
"156","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",289.771289647011,532.261492507679,"E",247,1,2,0
"157","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",289.771289647011,532.261492507679,"E",247,1,2,1
"158","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",289.771289647011,532.261492507679,"E",247,1,2,0
"159","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",289.771289647011,532.261492507679,"E",247,1,2,1
"160","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",289.771289647011,532.261492507679,"E",247,1,2,0
"161","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",289.771289647011,532.261492507679,"E",247,1,2,0
"162","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",289.771289647011,532.261492507679,"E",247,1,2,0
"163","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",289.771289647011,532.261492507679,"E",247,1,2,0
"164","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",289.771289647011,532.261492507679,"E",247,1,2,0
"165","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",289.771289647011,532.261492507679,"E",247,1,2,0
"166","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",289.771289647011,532.261492507679,"E",247,1,2,0
"167","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",289.771289647011,532.261492507679,"E",247,1,2,0
"168","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",289.771289647011,532.261492507679,"E",247,1,2,0
"169","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",289.771289647011,532.261492507679,"E",247,1,2,0
"170","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",289.771289647011,532.261492507679,"E",247,1,2,0
"171","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",289.771289647011,532.261492507679,"E",247,1,2,0
"172","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",289.771289647011,532.261492507679,"E",247,1,2,0
"173","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",289.771289647011,532.261492507679,"E",247,1,2,0
"174","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",289.771289647011,532.261492507679,"E",247,1,2,0
"175","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",289.771289647011,532.261492507679,"E",247,1,2,0
"176","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",289.771289647011,532.261492507679,"E",247,1,2,0
"177","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",289.771289647011,532.261492507679,"E",247,1,2,0
"178","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",289.771289647011,532.261492507679,"E",247,1,2,0
"179","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",289.771289647011,532.261492507679,"E",247,1,2,0
"180","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",289.771289647011,532.261492507679,"E",247,1,2,0
"181","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",289.771289647011,532.261492507679,"E",247,1,2,0
"182","111722","SW P0-P5","RH","SSp-m","0.229","LD","W2-1.2","(+)8.500","(-)1.000",289.771289647011,532.261492507679,"E",247,1,2,0
