"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"1","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",369.224720693148,3783.03055764051,"E",247,1,2,19
"2","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",369.224720693148,3783.03055764051,"E",247,1,2,21
"3","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",369.224720693148,3783.03055764051,"E",247,1,2,17
"4","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",369.224720693148,3783.03055764051,"E",247,1,2,19
"5","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",369.224720693148,3783.03055764051,"E",247,1,2,26
"6","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",369.224720693148,3783.03055764051,"E",247,1,2,34
"7","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",369.224720693148,3783.03055764051,"E",247,1,2,53
"8","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",369.224720693148,3783.03055764051,"E",247,1,2,55
"9","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",369.224720693148,3783.03055764051,"E",247,1,2,62
"10","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",369.224720693148,3783.03055764051,"E",247,1,2,63
"11","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",369.224720693148,3783.03055764051,"E",247,1,2,57
"12","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",369.224720693148,3783.03055764051,"E",247,1,2,72
"13","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",369.224720693148,3783.03055764051,"E",247,1,2,72
"14","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",369.224720693148,3783.03055764051,"E",247,1,2,113
"15","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",369.224720693148,3783.03055764051,"E",247,1,2,561
"16","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",369.224720693148,3783.03055764051,"E",247,1,2,2691
"17","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",369.224720693148,3783.03055764051,"E",247,1,2,5875
"18","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",369.224720693148,3783.03055764051,"E",247,1,2,6872
"19","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",369.224720693148,3783.03055764051,"E",247,1,2,6136
"20","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",369.224720693148,3783.03055764051,"E",247,1,2,4922
"21","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",369.224720693148,3783.03055764051,"E",247,1,2,3813
"22","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",369.224720693148,3783.03055764051,"E",247,1,2,2997
"23","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",369.224720693148,3783.03055764051,"E",247,1,2,2709
"24","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",369.224720693148,3783.03055764051,"E",247,1,2,2795
"25","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",369.224720693148,3783.03055764051,"E",247,1,2,3458
"26","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",369.224720693148,3783.03055764051,"E",247,1,2,4404
"27","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",369.224720693148,3783.03055764051,"E",247,1,2,4870
"28","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",369.224720693148,3783.03055764051,"E",247,1,2,5276
"29","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",369.224720693148,3783.03055764051,"E",247,1,2,5792
"30","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",369.224720693148,3783.03055764051,"E",247,1,2,6614
"31","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",369.224720693148,3783.03055764051,"E",247,1,2,6421
"32","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",369.224720693148,3783.03055764051,"E",247,1,2,5842
"33","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",369.224720693148,3783.03055764051,"E",247,1,2,5384
"34","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",369.224720693148,3783.03055764051,"E",247,1,2,5073
"35","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",369.224720693148,3783.03055764051,"E",247,1,2,4702
"36","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",369.224720693148,3783.03055764051,"E",247,1,2,4316
"37","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",369.224720693148,3783.03055764051,"E",247,1,2,3949
"38","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",369.224720693148,3783.03055764051,"E",247,1,2,3595
"39","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",369.224720693148,3783.03055764051,"E",247,1,2,3489
"40","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",369.224720693148,3783.03055764051,"E",247,1,2,3372
"41","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",369.224720693148,3783.03055764051,"E",247,1,2,3226
"42","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",369.224720693148,3783.03055764051,"E",247,1,2,3124
"43","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",369.224720693148,3783.03055764051,"E",247,1,2,2968
"44","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",369.224720693148,3783.03055764051,"E",247,1,2,2893
"45","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",369.224720693148,3783.03055764051,"E",247,1,2,2864
"46","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",369.224720693148,3783.03055764051,"E",247,1,2,2871
"47","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",369.224720693148,3783.03055764051,"E",247,1,2,2850
"48","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",369.224720693148,3783.03055764051,"E",247,1,2,2958
"49","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",369.224720693148,3783.03055764051,"E",247,1,2,2838
"50","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",369.224720693148,3783.03055764051,"E",247,1,2,2986
"51","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",369.224720693148,3783.03055764051,"E",247,1,2,3046
"52","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",369.224720693148,3783.03055764051,"E",247,1,2,3076
"53","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",369.224720693148,3783.03055764051,"E",247,1,2,3022
"54","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",369.224720693148,3783.03055764051,"E",247,1,2,3004
"55","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",369.224720693148,3783.03055764051,"E",247,1,2,2977
"56","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",369.224720693148,3783.03055764051,"E",247,1,2,2729
"57","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",369.224720693148,3783.03055764051,"E",247,1,2,2602
"58","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",369.224720693148,3783.03055764051,"E",247,1,2,2595
"59","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",369.224720693148,3783.03055764051,"E",247,1,2,2491
"60","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",369.224720693148,3783.03055764051,"E",247,1,2,2469
"61","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",369.224720693148,3783.03055764051,"E",247,1,2,2555
"62","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",369.224720693148,3783.03055764051,"E",247,1,2,2384
"63","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",369.224720693148,3783.03055764051,"E",247,1,2,2368
"64","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",369.224720693148,3783.03055764051,"E",247,1,2,2218
"65","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",369.224720693148,3783.03055764051,"E",247,1,2,2093
"66","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",369.224720693148,3783.03055764051,"E",247,1,2,1961
"67","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",369.224720693148,3783.03055764051,"E",247,1,2,1992
"68","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",369.224720693148,3783.03055764051,"E",247,1,2,1970
"69","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",369.224720693148,3783.03055764051,"E",247,1,2,1914
"70","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",369.224720693148,3783.03055764051,"E",247,1,2,1939
"71","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",369.224720693148,3783.03055764051,"E",247,1,2,1979
"72","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",369.224720693148,3783.03055764051,"E",247,1,2,1867
"73","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",369.224720693148,3783.03055764051,"E",247,1,2,1830
"74","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",369.224720693148,3783.03055764051,"E",247,1,2,1842
"75","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",369.224720693148,3783.03055764051,"E",247,1,2,1699
"76","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",369.224720693148,3783.03055764051,"E",247,1,2,1704
"77","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",369.224720693148,3783.03055764051,"E",247,1,2,1649
"78","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",369.224720693148,3783.03055764051,"E",247,1,2,1590
"79","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",369.224720693148,3783.03055764051,"E",247,1,2,1529
"80","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",369.224720693148,3783.03055764051,"E",247,1,2,1416
"81","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",369.224720693148,3783.03055764051,"E",247,1,2,1368
"82","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",369.224720693148,3783.03055764051,"E",247,1,2,1308
"83","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",369.224720693148,3783.03055764051,"E",247,1,2,1342
"84","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",369.224720693148,3783.03055764051,"E",247,1,2,1302
"85","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",369.224720693148,3783.03055764051,"E",247,1,2,1391
"86","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",369.224720693148,3783.03055764051,"E",247,1,2,1317
"87","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",369.224720693148,3783.03055764051,"E",247,1,2,1368
"88","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",369.224720693148,3783.03055764051,"E",247,1,2,1332
"89","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",369.224720693148,3783.03055764051,"E",247,1,2,1295
"90","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",369.224720693148,3783.03055764051,"E",247,1,2,1316
"91","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",369.224720693148,3783.03055764051,"E",247,1,2,1327
"92","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",369.224720693148,3783.03055764051,"E",247,1,2,1186
"93","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",369.224720693148,3783.03055764051,"E",247,1,2,1162
"94","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",369.224720693148,3783.03055764051,"E",247,1,2,1120
"95","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",369.224720693148,3783.03055764051,"E",247,1,2,1066
"96","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",369.224720693148,3783.03055764051,"E",247,1,2,1067
"97","111722","SW P0-P5","RH","SSp-bfd","0.571","LD","W1-3.1","(+)8.500","(-)1.000",369.224720693148,3783.03055764051,"E",247,1,2,993
