"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"62","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,1149
"63","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,1180
"64","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,1131
"65","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,1101
"66","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,1000
"67","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,982
"68","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,926
"69","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,919
"70","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,912
"71","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,886
"72","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,833
"73","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,824
"74","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,810
"75","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,760
"76","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,804
"77","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,798
"78","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,779
"79","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,672
"80","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,691
"81","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,623
"82","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,661
"83","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,571
"84","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,539
"85","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,502
"86","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,518
"87","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,484
"88","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,473
"89","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,444
"90","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,424
"91","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,387
"92","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,415
"93","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,408
"94","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,400
"95","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,375
"96","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,351
"97","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,307
"98","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,325
"99","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,335
"100","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,297
"101","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,286
"102","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,296
"103","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,318
"104","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,283
"105","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,258
"106","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,232
"107","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,261
"108","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,201
"109","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,235
"110","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,209
"111","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,198
"112","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,209
"113","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,209
"114","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,199
"115","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,192
"116","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,174
"117","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,166
"118","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,170
"119","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,152
"120","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,155
"121","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,142
"122","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,122
"123","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,149
"124","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,125
"125","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,120
"126","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,122
"127","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,120
"128","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,123
"129","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,111
"130","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,93
"131","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,101
"132","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,84
"133","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,86
"134","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,87
"135","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,81
"136","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,68
"137","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,70
"138","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,63
"139","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,74
"140","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,70
"141","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,74
"142","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,52
"143","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,60
"144","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,57
"145","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,46
"146","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,35
"147","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,38
"148","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,32
"149","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,47
"150","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,32
"151","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,38
"152","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,32
"153","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,31
"154","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,31
"155","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,29
"156","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,19
"157","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,29
"158","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,33
"159","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,32
"160","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,28
"161","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,24
"162","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,23
"163","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,31
"164","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,20
"165","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,22
"166","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,13
"167","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,23
"168","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,16
"169","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,11
"170","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,14
"171","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,14
"172","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,13
"173","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,14
"174","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,8
"175","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,10
"176","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,9
"177","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,9
"178","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,10
"179","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,7
"180","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,6
"181","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,9
"182","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,5
"183","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,7
"184","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,9
"185","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,7
"186","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,4
"187","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,5
"188","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,6
"189","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,5
"190","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,6
"191","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,6
"192","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,3
"193","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,6
"194","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,3
"195","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,5
"196","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,5
"197","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",385.96320064877,5428.54067529356,"E",247,1,2,5
