"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"16","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,211
"17","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,197
"18","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,182
"19","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,294
"20","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,505
"21","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,737
"22","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,959
"23","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,838
"24","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,696
"25","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,544
"26","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,467
"27","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,356
"28","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,267
"29","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,196
"30","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,150
"31","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,144
"32","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,171
"33","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,187
"34","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,185
"35","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,179
"36","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,187
"37","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,185
"38","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,182
"39","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,176
"40","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,188
"41","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,187
"42","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,226
"43","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,245
"44","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,237
"45","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,226
"46","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,219
"47","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,179
"48","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,188
"49","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,172
"50","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,168
"51","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,180
"52","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,179
"53","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,141
"54","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,150
"55","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,138
"56","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,132
"57","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,128
"58","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,104
"59","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,100
"60","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,95
"61","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,129
"62","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,137
"63","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,96
"64","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,105
"65","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,70
"66","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,90
"67","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,87
"68","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,81
"69","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,75
"70","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,73
"71","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,92
"72","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,76
"73","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,68
"74","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,83
"75","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,64
"76","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,63
"77","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,52
"78","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,56
"79","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,57
"80","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,55
"81","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,61
"82","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,42
"83","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,47
"84","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,51
"85","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,48
"86","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,38
"87","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,33
"88","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,30
"89","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,34
"90","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,34
"91","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,28
"92","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,30
"93","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,28
"94","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,33
"95","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,20
"96","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,13
"97","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,29
"98","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,25
"99","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,22
"100","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,19
"101","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,25
"102","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,29
"103","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,16
"104","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,25
"105","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,20
"106","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,10
"107","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,17
"108","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,27
"109","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,18
"110","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,13
"111","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,17
"112","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,15
"113","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,11
"114","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,13
"115","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,18
"116","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,6
"117","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,6
"118","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,8
"119","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,13
"120","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,9
"121","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,7
"122","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,1
"123","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,6
"124","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,5
"125","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,9
"126","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,4
"127","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,10
"128","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,4
"129","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,3
"130","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,4
"131","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,7
"132","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,3
"133","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,8
"134","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,4
"135","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,4
"136","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,6
"137","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,4
"138","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,5
"139","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,5
"140","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,2
"141","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,2
"142","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,1
"143","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,1
"144","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,4
"145","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,1
"146","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,5
"147","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,2
"148","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,2
"149","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,2
"150","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,2
"151","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,1
"152","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,1
"153","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,0
"154","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,2
"155","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,1
"156","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,2
"157","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,2
"158","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,2
"159","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,0
"160","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,0
"161","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,1
"162","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,0
"163","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,0
"164","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,0
"165","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,0
"166","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,0
"167","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,0
"168","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,0
"169","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,0
"170","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,0
"171","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,0
"172","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,0
"173","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,0
"174","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,0
"175","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,0
"176","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,0
"177","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,0
"178","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,0
"179","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,0
"180","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,0
"181","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,0
"182","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,0
"183","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,0
"184","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,0
"185","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,0
"186","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,0
"187","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,0
"188","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,0
"189","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,0
"190","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,0
"191","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,0
"192","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,0
"193","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,0
"194","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,0
"195","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,0
"196","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,0
"197","111722","NW","LH","VISC","0.043","LD","W2-2.1","(+)2.500","(+)3.500",55.2372240976979,100.194046368103,"E",247,1,2,0
